open,high,low,close,volume,datetime,symbol
4.15,4.15,4.15,4.15,112,2021-10-11 13:30:00,ATIF
4.1601,4.1601,4.1601,4.1601,100,2021-10-11 13:39:00,ATIF
4.1744,4.1744,4.1744,4.1744,300,2021-10-11 13:41:00,ATIF
4.1915,4.1915,4.1915,4.1915,100,2021-10-11 13:42:00,ATIF
4.1929,4.1929,4.16,4.16,400,2021-10-11 13:43:00,ATIF
4.1775,4.18,4.16,4.16,996,2021-10-11 13:45:00,ATIF
4.17,4.17,4.17,4.17,500,2021-10-11 13:57:00,ATIF
4.2,4.2,4.2,4.2,300,2021-10-11 14:40:00,ATIF
4.28,4.28,4.28,4.28,440,2021-10-11 14:51:00,ATIF
4.2661,4.2661,4.2661,4.2661,200,2021-10-11 14:54:00,ATIF
4.245,4.245,4.245,4.245,100,2021-10-11 15:19:00,ATIF
4.28,4.28,4.28,4.28,189,2021-10-11 15:35:00,ATIF
4.2348,4.2348,4.2348,4.2348,500,2021-10-11 15:38:00,ATIF
4.2401,4.2401,4.24,4.24,500,2021-10-11 15:58:00,ATIF
4.26,4.26,4.26,4.26,100,2021-10-11 15:59:00,ATIF
4.2448,4.2448,4.2448,4.2448,200,2021-10-11 16:04:00,ATIF
4.22,4.22,4.21,4.22,800,2021-10-11 16:05:00,ATIF
4.2156,4.2156,4.2156,4.2156,485,2021-10-11 16:15:00,ATIF
4.22,4.2335,4.2,4.2335,1900,2021-10-11 16:20:00,ATIF
4.2367,4.2367,4.2367,4.2367,100,2021-10-11 16:31:00,ATIF
4.24,4.24,4.21,4.21,400,2021-10-11 16:45:00,ATIF
4.2101,4.2101,4.21,4.21,1100,2021-10-11 16:48:00,ATIF
4.24,4.24,4.21,4.21,1400,2021-10-11 17:00:00,ATIF
4.25,4.25,4.25,4.25,100,2021-10-11 17:18:00,ATIF
4.21,4.21,4.21,4.21,100,2021-10-11 17:21:00,ATIF
4.2213,4.2213,4.2213,4.2213,100,2021-10-11 17:27:00,ATIF
4.21,4.21,4.21,4.21,100,2021-10-11 17:31:00,ATIF
