open,high,low,close,volume,datetime,symbol
3.33,3.33,3.33,3.33,111,2021-10-14 17:00:00,CAAS
3.31,3.31,3.31,3.31,100,2021-10-14 17:02:00,CAAS
3.3299,3.33,3.3299,3.33,800,2021-10-14 17:07:00,CAAS
3.3206,3.3206,3.3206,3.3206,100,2021-10-14 17:23:00,CAAS
3.3284,3.3284,3.3284,3.3284,250,2021-10-14 17:28:00,CAAS
3.328,3.328,3.32,3.32,200,2021-10-14 17:30:00,CAAS
3.32,3.32,3.32,3.32,500,2021-10-14 17:33:00,CAAS
3.3283,3.3283,3.3283,3.3283,175,2021-10-14 17:34:00,CAAS
3.3115,3.3115,3.3115,3.3115,325,2021-10-14 17:37:00,CAAS
3.31,3.31,3.31,3.31,100,2021-10-14 17:41:00,CAAS
3.32,3.32,3.32,3.32,100,2021-10-14 17:45:00,CAAS
3.31,3.32,3.31,3.31,3300,2021-10-14 17:48:00,CAAS
3.3,3.3,3.3,3.3,106,2021-10-14 17:50:00,CAAS
3.29,3.29,3.29,3.29,200,2021-10-14 18:00:00,CAAS
3.2634,3.2634,3.26,3.26,1350,2021-10-14 18:02:00,CAAS
3.26,3.26,3.26,3.26,100,2021-10-14 18:14:00,CAAS
3.3,3.3,3.3,3.3,1500,2021-10-14 18:31:00,CAAS
3.28,3.29,3.28,3.29,400,2021-10-14 18:32:00,CAAS
3.29,3.3,3.29,3.3,300,2021-10-14 18:58:00,CAAS
3.2605,3.2607,3.2605,3.2607,500,2021-10-14 19:05:00,CAAS
3.2958,3.2958,3.2958,3.2958,500,2021-10-14 19:31:00,CAAS
3.27,3.27,3.26,3.26,1813,2021-10-14 19:47:00,CAAS
3.26,3.26,3.26,3.26,500,2021-10-14 19:49:00,CAAS
3.26,3.26,3.26,3.26,100,2021-10-14 19:54:00,CAAS
3.25,3.25,3.25,3.25,408,2021-10-14 19:58:00,CAAS
3.27,3.27,3.25,3.25,684,2021-10-14 19:59:00,CAAS
3.29,3.29,3.29,3.29,341,2021-10-14 20:00:00,CAAS
3.29,3.29,3.29,3.29,414,2021-10-15 13:30:00,CAAS
3.3,3.3,3.3,3.3,1000,2021-10-15 13:31:00,CAAS
3.2947,3.2947,3.2947,3.2947,200,2021-10-15 14:08:00,CAAS
3.2963,3.2963,3.2963,3.2963,500,2021-10-15 14:20:00,CAAS
3.26,3.26,3.26,3.26,100,2021-10-15 14:31:00,CAAS
3.28,3.28,3.28,3.28,500,2021-10-15 14:46:00,CAAS
3.2835,3.2835,3.2835,3.2835,200,2021-10-15 15:34:00,CAAS
3.2801,3.2801,3.2801,3.2801,100,2021-10-15 15:48:00,CAAS
3.28,3.2804,3.26,3.26,500,2021-10-15 15:56:00,CAAS
3.2635,3.2635,3.26,3.26,1245,2021-10-15 16:00:00,CAAS
3.2999,3.2999,3.26,3.26,1207,2021-10-15 16:03:00,CAAS
3.26,3.265,3.26,3.265,530,2021-10-15 16:31:00,CAAS
3.26,3.2609,3.26,3.26,1747,2021-10-15 16:32:00,CAAS
3.25,3.25,3.25,3.25,200,2021-10-15 16:33:00,CAAS
3.25,3.25,3.25,3.25,3430,2021-10-15 16:34:00,CAAS
3.25,3.25,3.25,3.25,3344,2021-10-15 16:35:00,CAAS
3.25,3.2505,3.25,3.25,9535,2021-10-15 16:38:00,CAAS
3.2522,3.2522,3.2522,3.2522,100,2021-10-15 16:39:00,CAAS
3.25,3.25,3.25,3.25,4523,2021-10-15 16:52:00,CAAS
3.24,3.24,3.24,3.24,410,2021-10-15 16:54:00,CAAS
3.26,3.2936,3.26,3.2936,1000,2021-10-15 17:14:00,CAAS
3.26,3.26,3.26,3.26,100,2021-10-15 17:23:00,CAAS
3.22,3.22,3.22,3.22,100,2021-10-15 17:49:00,CAAS
3.2888,3.2888,3.2888,3.2888,200,2021-10-15 18:06:00,CAAS
3.26,3.29,3.26,3.29,200,2021-10-15 18:07:00,CAAS
3.2648,3.2648,3.24,3.24,1700,2021-10-15 18:22:00,CAAS
3.23,3.23,3.23,3.23,100,2021-10-15 18:39:00,CAAS
3.23,3.23,3.23,3.23,1000,2021-10-15 19:23:00,CAAS
3.26,3.26,3.26,3.26,100,2021-10-15 19:28:00,CAAS
3.26,3.26,3.26,3.26,100,2021-10-15 19:29:00,CAAS
3.24,3.24,3.23,3.23,200,2021-10-15 19:59:00,CAAS
3.23,3.23,3.23,3.23,760,2021-10-15 20:00:00,CAAS
3.39,3.39,3.39,3.39,100,2021-10-15 20:03:00,CAAS
3.22,3.22,3.22,3.22,226,2021-10-18 13:30:00,CAAS
3.225,3.23,3.225,3.23,700,2021-10-18 13:33:00,CAAS
3.22,3.25,3.22,3.25,500,2021-10-18 13:34:00,CAAS
3.3,3.3,3.29,3.29,200,2021-10-18 13:35:00,CAAS
3.3,3.3,3.3,3.3,1150,2021-10-18 13:40:00,CAAS
3.29,3.29,3.29,3.29,200,2021-10-18 13:42:00,CAAS
3.256,3.256,3.256,3.256,300,2021-10-18 13:44:00,CAAS
3.25,3.25,3.2435,3.25,350,2021-10-18 14:04:00,CAAS
3.33,3.33,3.33,3.33,100,2021-10-18 14:05:00,CAAS
3.25,3.25,3.21,3.21,19071,2021-10-18 14:07:00,CAAS
3.2218,3.2218,3.2218,3.2218,300,2021-10-18 14:16:00,CAAS
3.23,3.23,3.23,3.23,100,2021-10-18 14:25:00,CAAS
3.23,3.23,3.23,3.23,100,2021-10-18 14:27:00,CAAS
3.28,3.28,3.28,3.28,155,2021-10-18 14:37:00,CAAS
3.2657,3.2657,3.2657,3.2657,200,2021-10-18 15:27:00,CAAS
3.26,3.26,3.26,3.26,1000,2021-10-18 15:30:00,CAAS
3.26,3.26,3.26,3.26,300,2021-10-18 15:39:00,CAAS
3.25,3.25,3.25,3.25,200,2021-10-18 16:28:00,CAAS
3.25,3.25,3.25,3.25,100,2021-10-18 16:29:00,CAAS
3.295,3.295,3.295,3.295,4500,2021-10-18 17:15:00,CAAS
3.26,3.26,3.26,3.26,100,2021-10-18 17:16:00,CAAS
3.26,3.26,3.26,3.26,100,2021-10-18 17:20:00,CAAS
3.26,3.26,3.26,3.26,100,2021-10-18 17:23:00,CAAS
3.26,3.26,3.26,3.26,470,2021-10-18 17:28:00,CAAS
3.26,3.26,3.26,3.26,100,2021-10-18 17:40:00,CAAS
3.3,3.3,3.3,3.3,1480,2021-10-18 17:51:00,CAAS
3.27,3.27,3.27,3.27,100,2021-10-18 17:52:00,CAAS
3.27,3.27,3.27,3.27,100,2021-10-18 17:58:00,CAAS
3.27,3.27,3.27,3.27,100,2021-10-18 18:03:00,CAAS
3.27,3.27,3.27,3.27,100,2021-10-18 18:13:00,CAAS
3.3,3.3,3.3,3.3,100,2021-10-18 18:17:00,CAAS
3.27,3.27,3.27,3.27,100,2021-10-18 18:25:00,CAAS
3.26,3.26,3.26,3.26,100,2021-10-18 18:39:00,CAAS
3.3106,3.3106,3.3106,3.3106,275,2021-10-18 18:44:00,CAAS
3.26,3.26,3.26,3.26,100,2021-10-18 18:53:00,CAAS
3.2845,3.2845,3.2845,3.2845,1000,2021-10-18 18:55:00,CAAS
3.295,3.295,3.295,3.295,500,2021-10-18 19:04:00,CAAS
3.26,3.295,3.26,3.295,400,2021-10-18 19:05:00,CAAS
3.29,3.29,3.29,3.29,100,2021-10-18 19:10:00,CAAS
3.26,3.2878,3.26,3.2878,500,2021-10-18 19:12:00,CAAS
3.29,3.29,3.29,3.29,900,2021-10-18 19:23:00,CAAS
3.28,3.28,3.28,3.28,100,2021-10-18 19:25:00,CAAS
3.28,3.28,3.28,3.28,100,2021-10-18 19:34:00,CAAS
3.28,3.28,3.28,3.28,100,2021-10-18 19:40:00,CAAS
3.282,3.305,3.28,3.305,1000,2021-10-18 19:48:00,CAAS
3.26,3.27,3.26,3.26,1200,2021-10-18 19:59:00,CAAS
3.26,3.26,3.26,3.26,290,2021-10-18 20:00:00,CAAS
3.3,3.3,3.3,3.3,100,2021-10-19 13:11:00,CAAS
3.25,3.25,3.25,3.25,1303,2021-10-19 13:30:00,CAAS
3.27,3.27,3.27,3.27,100,2021-10-19 13:39:00,CAAS
3.27,3.3,3.26,3.3,400,2021-10-19 14:26:00,CAAS
3.3,3.3,3.3,3.3,100,2021-10-19 14:35:00,CAAS
3.3,3.31,3.3,3.3098,1398,2021-10-19 14:42:00,CAAS
3.32,3.32,3.32,3.32,100,2021-10-19 14:43:00,CAAS
3.318,3.318,3.302,3.302,500,2021-10-19 14:44:00,CAAS
3.3297,3.3297,3.3297,3.3297,800,2021-10-19 14:48:00,CAAS
3.32,3.32,3.32,3.32,100,2021-10-19 14:54:00,CAAS
3.28,3.31,3.28,3.31,1200,2021-10-19 14:59:00,CAAS
3.31,3.31,3.28,3.3,500,2021-10-19 15:00:00,CAAS
3.31,3.31,3.31,3.31,100,2021-10-19 15:01:00,CAAS
3.27,3.3193,3.27,3.3193,1400,2021-10-19 15:02:00,CAAS
3.31,3.31,3.31,3.31,100,2021-10-19 15:03:00,CAAS
3.29,3.29,3.29,3.29,200,2021-10-19 15:36:00,CAAS
3.2992,3.2992,3.2992,3.2992,500,2021-10-19 15:37:00,CAAS
3.29,3.2901,3.27,3.27,600,2021-10-19 15:50:00,CAAS
3.28,3.2898,3.28,3.2898,500,2021-10-19 15:53:00,CAAS
3.29,3.29,3.29,3.29,100,2021-10-19 16:01:00,CAAS
3.28,3.28,3.28,3.28,100,2021-10-19 16:21:00,CAAS
3.2717,3.2717,3.2717,3.2717,400,2021-10-19 16:30:00,CAAS
3.28,3.3,3.27,3.27,2347,2021-10-19 16:43:00,CAAS
3.3,3.3,3.285,3.3,1336,2021-10-19 16:45:00,CAAS
3.3,3.3,3.3,3.3,1082,2021-10-19 16:49:00,CAAS
3.3001,3.3001,3.3001,3.3001,1000,2021-10-19 17:16:00,CAAS
3.3131,3.3131,3.3131,3.3131,500,2021-10-19 17:17:00,CAAS
3.3,3.3,3.3,3.3,1000,2021-10-19 17:21:00,CAAS
3.27,3.27,3.27,3.27,1210,2021-10-19 17:27:00,CAAS
3.32,3.32,3.29,3.29,300,2021-10-19 17:32:00,CAAS
3.29,3.29,3.29,3.29,100,2021-10-19 17:48:00,CAAS
3.2992,3.2992,3.2992,3.2992,500,2021-10-19 18:10:00,CAAS
3.3,3.3,3.3,3.3,200,2021-10-19 18:11:00,CAAS
3.2999,3.2999,3.2999,3.2999,500,2021-10-19 18:13:00,CAAS
3.3,3.3,3.3,3.3,200,2021-10-19 18:18:00,CAAS
3.3,3.3,3.3,3.3,200,2021-10-19 18:21:00,CAAS
3.29,3.29,3.29,3.29,582,2021-10-19 18:38:00,CAAS
3.2757,3.2757,3.2757,3.2757,100,2021-10-19 18:46:00,CAAS
3.2825,3.2825,3.2825,3.2825,180,2021-10-19 18:48:00,CAAS
3.2801,3.2801,3.2801,3.2801,500,2021-10-19 19:03:00,CAAS
3.2993,3.3,3.2993,3.3,1600,2021-10-19 19:30:00,CAAS
3.29,3.3,3.29,3.3,355,2021-10-19 19:32:00,CAAS
3.3,3.308,3.3,3.308,600,2021-10-19 19:37:00,CAAS
3.28,3.28,3.28,3.28,340,2021-10-19 20:00:00,CAAS
3.3,3.3,3.3,3.3,505,2021-10-19 20:12:00,CAAS
3.3,3.3,3.3,3.3,300,2021-10-20 13:30:00,CAAS
3.3,3.3,3.3,3.3,400,2021-10-20 13:41:00,CAAS
3.28,3.28,3.28,3.28,300,2021-10-20 13:42:00,CAAS
3.2981,3.2981,3.2981,3.2981,1060,2021-10-20 14:00:00,CAAS
3.28,3.28,3.28,3.28,549,2021-10-20 14:21:00,CAAS
3.3,3.3,3.2962,3.3,3481,2021-10-20 14:39:00,CAAS
3.3,3.34,3.3,3.34,428,2021-10-20 14:43:00,CAAS
3.33,3.33,3.33,3.33,100,2021-10-20 14:44:00,CAAS
3.34,3.36,3.315,3.315,3300,2021-10-20 14:46:00,CAAS
3.35,3.35,3.26,3.35,400,2021-10-20 14:48:00,CAAS
3.35,3.35,3.35,3.35,400,2021-10-20 14:57:00,CAAS
3.2801,3.2801,3.2801,3.2801,100,2021-10-20 15:09:00,CAAS
3.32,3.32,3.32,3.32,300,2021-10-20 15:24:00,CAAS
3.29,3.3008,3.29,3.3008,400,2021-10-20 15:26:00,CAAS
3.34,3.34,3.34,3.34,100,2021-10-20 15:27:00,CAAS
3.32,3.32,3.32,3.32,500,2021-10-20 15:33:00,CAAS
3.3255,3.3255,3.3255,3.3255,500,2021-10-20 15:43:00,CAAS
3.35,3.35,3.33,3.35,1129,2021-10-20 15:52:00,CAAS
3.33,3.33,3.33,3.33,200,2021-10-20 16:02:00,CAAS
3.33,3.335,3.33,3.335,1003,2021-10-20 16:22:00,CAAS
3.33,3.33,3.32,3.32,400,2021-10-20 16:30:00,CAAS
3.32,3.33,3.32,3.325,700,2021-10-20 16:40:00,CAAS
3.31,3.31,3.2701,3.2701,700,2021-10-20 16:48:00,CAAS
3.2887,3.32,3.2887,3.32,700,2021-10-20 16:51:00,CAAS
3.3,3.3,3.3,3.3,100,2021-10-20 17:20:00,CAAS
3.3,3.3,3.3,3.3,100,2021-10-20 18:02:00,CAAS
3.33,3.33,3.33,3.33,100,2021-10-20 18:09:00,CAAS
3.33,3.33,3.33,3.33,254,2021-10-20 18:55:00,CAAS
3.33,3.33,3.33,3.33,314,2021-10-20 19:06:00,CAAS
3.32,3.32,3.28,3.3,6970,2021-10-20 19:31:00,CAAS
3.31,3.312,3.31,3.31,500,2021-10-20 19:32:00,CAAS
3.31,3.32,3.31,3.32,600,2021-10-20 19:33:00,CAAS
3.3,3.31,3.29,3.31,316,2021-10-20 19:34:00,CAAS
3.31,3.32,3.2843,3.2843,661,2021-10-20 19:35:00,CAAS
3.26,3.26,3.26,3.26,300,2021-10-20 19:51:00,CAAS
3.32,3.32,3.32,3.32,450,2021-10-20 19:55:00,CAAS
3.3276,3.3276,3.3276,3.3276,977,2021-10-20 19:56:00,CAAS
3.33,3.33,3.33,3.33,100,2021-10-20 19:59:00,CAAS
3.28,3.28,3.28,3.28,660,2021-10-20 20:00:00,CAAS
3.27,3.27,3.27,3.27,378,2021-10-21 13:30:00,CAAS
3.34,3.34,3.34,3.34,100,2021-10-21 13:31:00,CAAS
3.2866,3.2866,3.2866,3.2866,100,2021-10-21 13:47:00,CAAS
3.3,3.3,3.3,3.3,500,2021-10-21 13:56:00,CAAS
3.3211,3.3211,3.3211,3.3211,500,2021-10-21 13:58:00,CAAS
3.32,3.32,3.32,3.32,1000,2021-10-21 14:16:00,CAAS
3.3343,3.3343,3.3343,3.3343,500,2021-10-21 14:25:00,CAAS
3.28,3.28,3.28,3.28,300,2021-10-21 14:27:00,CAAS
3.32,3.32,3.32,3.32,200,2021-10-21 14:28:00,CAAS
3.3,3.3,3.3,3.3,100,2021-10-21 14:29:00,CAAS
3.33,3.33,3.33,3.33,422,2021-10-21 14:35:00,CAAS
3.335,3.34,3.335,3.34,345,2021-10-21 14:37:00,CAAS
3.3399,3.3399,3.3399,3.3399,180,2021-10-21 14:40:00,CAAS
3.3393,3.3393,3.3393,3.3393,500,2021-10-21 14:42:00,CAAS
3.3393,3.3393,3.33,3.33,627,2021-10-21 14:43:00,CAAS
3.33,3.33,3.33,3.33,300,2021-10-21 14:45:00,CAAS
3.34,3.34,3.34,3.34,512,2021-10-21 14:49:00,CAAS
3.35,3.35,3.35,3.35,2958,2021-10-21 14:53:00,CAAS
3.37,3.37,3.37,3.37,100,2021-10-21 14:57:00,CAAS
3.3517,3.3517,3.3517,3.3517,500,2021-10-21 14:58:00,CAAS
3.355,3.355,3.355,3.355,1000,2021-10-21 15:01:00,CAAS
3.34,3.34,3.34,3.34,100,2021-10-21 15:02:00,CAAS
3.3427,3.3427,3.34,3.34,710,2021-10-21 15:06:00,CAAS
3.34,3.37,3.34,3.37,1277,2021-10-21 15:07:00,CAAS
3.3695,3.3695,3.3695,3.3695,100,2021-10-21 15:08:00,CAAS
3.35,3.3518,3.35,3.3518,500,2021-10-21 15:14:00,CAAS
3.36,3.36,3.36,3.36,129,2021-10-21 15:20:00,CAAS
3.34,3.34,3.34,3.34,200,2021-10-21 15:32:00,CAAS
3.36,3.36,3.36,3.36,500,2021-10-21 15:33:00,CAAS
3.355,3.355,3.355,3.355,200,2021-10-21 15:34:00,CAAS
3.355,3.355,3.34,3.34,609,2021-10-21 15:35:00,CAAS
3.355,3.355,3.355,3.355,300,2021-10-21 15:36:00,CAAS
3.355,3.355,3.355,3.355,500,2021-10-21 15:37:00,CAAS
3.35,3.35,3.35,3.35,100,2021-10-21 15:38:00,CAAS
3.3403,3.36,3.3403,3.36,621,2021-10-21 15:47:00,CAAS
3.3401,3.3401,3.3401,3.3401,300,2021-10-21 15:50:00,CAAS
3.34,3.34,3.34,3.34,200,2021-10-21 15:54:00,CAAS
3.33,3.33,3.33,3.33,400,2021-10-21 16:02:00,CAAS
3.33,3.33,3.29,3.29,200,2021-10-21 16:12:00,CAAS
3.335,3.34,3.315,3.315,1600,2021-10-21 16:38:00,CAAS
3.3,3.3,3.3,3.3,100,2021-10-21 17:00:00,CAAS
3.34,3.34,3.34,3.34,5000,2021-10-21 17:09:00,CAAS
3.305,3.305,3.305,3.305,100,2021-10-21 17:10:00,CAAS
3.32,3.32,3.32,3.32,434,2021-10-21 17:15:00,CAAS
3.34,3.34,3.335,3.335,700,2021-10-21 18:42:00,CAAS
3.3292,3.3292,3.3292,3.3292,100,2021-10-21 19:02:00,CAAS
3.34,3.34,3.34,3.34,200,2021-10-21 19:03:00,CAAS
3.359,3.36,3.32,3.32,5340,2021-10-21 19:05:00,CAAS
3.36,3.36,3.36,3.36,400,2021-10-21 19:27:00,CAAS
3.3239,3.3239,3.3239,3.3239,500,2021-10-21 19:52:00,CAAS
3.3565,3.3573,3.34,3.34,400,2021-10-21 19:59:00,CAAS
3.36,3.36,3.36,3.36,405,2021-10-21 20:00:00,CAAS
3.28,3.28,3.28,3.28,200,2021-10-21 20:02:00,CAAS
3.38,3.38,3.38,3.38,170,2021-10-22 12:21:00,CAAS
3.39,3.39,3.39,3.39,150,2021-10-22 12:22:00,CAAS
3.33,3.33,3.33,3.33,634,2021-10-22 13:30:00,CAAS
3.3115,3.3115,3.3115,3.3115,200,2021-10-22 13:39:00,CAAS
3.358,3.358,3.358,3.358,100,2021-10-22 13:42:00,CAAS
3.36,3.36,3.36,3.36,100,2021-10-22 13:44:00,CAAS
3.37,3.37,3.37,3.37,250,2021-10-22 13:47:00,CAAS
3.3139,3.3139,3.3139,3.3139,100,2021-10-22 13:51:00,CAAS
3.34,3.34,3.31,3.31,700,2021-10-22 13:54:00,CAAS
3.3175,3.3175,3.3175,3.3175,631,2021-10-22 13:55:00,CAAS
3.3,3.3,3.3,3.3,200,2021-10-22 14:01:00,CAAS
3.31,3.31,3.31,3.31,300,2021-10-22 14:11:00,CAAS
3.3016,3.3016,3.3016,3.3016,600,2021-10-22 14:15:00,CAAS
3.3,3.3,3.3,3.3,100,2021-10-22 14:19:00,CAAS
