open,high,low,close,volume,datetime,symbol
51.75,51.75,51.75,51.75,247,2021-10-11 16:38:00,SAL
51.75,51.75,51.75,51.75,474,2021-10-11 16:39:00,SAL
51.75,51.75,51.75,51.75,225,2021-10-11 17:07:00,SAL
51.5001,51.5001,51.5,51.5,1912,2021-10-11 19:21:00,SAL
52.3659,52.3659,52.3659,52.3659,135,2021-10-12 14:39:00,SAL
51.4416,51.4416,51.4416,51.4416,220,2021-10-12 17:28:00,SAL
50.9001,50.9001,50.9,50.9,296,2021-10-12 17:42:00,SAL
51.4,51.4,51.4,51.4,100,2021-10-12 18:26:00,SAL
51.0301,51.038,51.03,51.038,862,2021-10-12 18:39:00,SAL
51.35,51.35,51.25,51.25,400,2021-10-12 19:27:00,SAL
51.46,51.46,51.46,51.46,100,2021-10-12 19:58:00,SAL
50.63,50.63,50.3775,50.3775,413,2021-10-13 14:01:00,SAL
51.0,51.0,51.0,51.0,100,2021-10-13 15:37:00,SAL
50.9,50.9,50.9,50.9,100,2021-10-13 15:53:00,SAL
50.5,50.5,50.5,50.5,100,2021-10-14 13:35:00,SAL
50.8999,50.8999,50.8999,50.8999,100,2021-10-14 13:53:00,SAL
50.7,50.9,50.7,50.9,383,2021-10-14 13:59:00,SAL
50.99,51.23,50.99,51.23,411,2021-10-14 14:23:00,SAL
51.3354,51.3354,51.3354,51.3354,100,2021-10-14 16:58:00,SAL
50.93,50.93,50.93,50.93,100,2021-10-14 18:21:00,SAL
51.411,51.411,51.411,51.411,200,2021-10-14 19:33:00,SAL
51.25,51.25,51.25,51.25,100,2021-10-14 19:40:00,SAL
51.5,51.5,51.5,51.5,900,2021-10-15 13:33:00,SAL
51.5,51.5,51.5,51.5,500,2021-10-15 13:50:00,SAL
51.5,51.5,51.5,51.5,100,2021-10-15 13:59:00,SAL
52.4999,52.4999,52.4999,52.4999,400,2021-10-15 14:46:00,SAL
52.4999,52.4999,52.4999,52.4999,100,2021-10-15 17:25:00,SAL
51.25,51.25,51.25,51.25,100,2021-10-15 19:16:00,SAL
51.51,51.51,51.51,51.51,200,2021-10-15 19:38:00,SAL
52.0,52.0,52.0,52.0,100,2021-10-15 19:42:00,SAL
51.52,51.52,51.52,51.52,100,2021-10-15 19:55:00,SAL
51.5,51.5,51.5,51.5,100,2021-10-15 19:59:00,SAL
