open,high,low,close,volume,datetime,symbol
29.0473,29.0473,29.0473,29.0473,286,2021-10-12 14:50:00,RNMC
29.03,29.05,29.02,29.05,700,2021-10-12 14:51:00,RNMC
29.119,29.119,29.119,29.119,263,2021-10-12 18:34:00,RNMC
29.09,29.09,29.09,29.09,361,2021-10-12 18:57:00,RNMC
29.059,29.059,29.059,29.059,681,2021-10-12 19:13:00,RNMC
29.08,29.08,29.06,29.06,1673,2021-10-13 17:54:00,RNMC
29.11,29.11,29.11,29.11,200,2021-10-13 19:54:00,RNMC
29.459,29.459,29.459,29.459,200,2021-10-14 16:33:00,RNMC
29.49,29.5,29.49,29.5,200,2021-10-14 19:45:00,RNMC
29.776,29.778,29.77,29.77,1629,2021-10-15 13:47:00,RNMC
29.655,29.655,29.655,29.655,402,2021-10-15 19:05:00,RNMC
29.605,29.605,29.605,29.605,502,2021-10-15 19:18:00,RNMC
29.61,29.61,29.61,29.61,600,2021-10-15 19:51:00,RNMC
29.53,29.54,29.5199,29.5399,1985,2021-10-18 15:04:00,RNMC
29.58,29.5819,29.48,29.58,2825,2021-10-19 13:50:00,RNMC
29.88,29.8801,29.87,29.8704,400,2021-10-20 14:49:00,RNMC
29.87,29.87,29.87,29.87,100,2021-10-20 14:50:00,RNMC
29.87,29.8708,29.87,29.8708,200,2021-10-20 14:51:00,RNMC
29.85,29.8708,29.85,29.8708,350,2021-10-20 14:52:00,RNMC
29.92,29.929,29.92,29.92,1100,2021-10-20 16:06:00,RNMC
29.9107,29.9107,29.9107,29.9107,130,2021-10-20 16:44:00,RNMC
29.7851,29.7851,29.7851,29.7851,234,2021-10-21 16:58:00,RNMC
29.81,29.81,29.81,29.81,1675,2021-10-21 18:48:00,RNMC
30.009,30.009,30.009,30.009,378,2021-10-22 18:42:00,RNMC
