open,high,low,close,volume,datetime,symbol
7.44,7.44,7.37,7.41,4513,2021-10-11 13:30:00,ZIXI
7.44,7.45,7.4,7.45,901,2021-10-11 13:31:00,ZIXI
7.41,7.41,7.375,7.38,3411,2021-10-11 13:32:00,ZIXI
7.385,7.385,7.385,7.385,200,2021-10-11 13:33:00,ZIXI
7.385,7.385,7.385,7.385,100,2021-10-11 13:34:00,ZIXI
7.37,7.375,7.36,7.36,600,2021-10-11 13:35:00,ZIXI
7.37,7.37,7.36,7.36,600,2021-10-11 13:36:00,ZIXI
7.335,7.335,7.335,7.335,100,2021-10-11 13:38:00,ZIXI
7.34,7.34,7.34,7.34,503,2021-10-11 13:39:00,ZIXI
7.345,7.36,7.345,7.36,700,2021-10-11 13:40:00,ZIXI
7.36,7.39,7.36,7.39,1575,2021-10-11 13:41:00,ZIXI
7.4,7.4,7.385,7.385,460,2021-10-11 13:42:00,ZIXI
7.38,7.385,7.38,7.385,1351,2021-10-11 13:43:00,ZIXI
7.385,7.39,7.385,7.39,300,2021-10-11 13:45:00,ZIXI
7.395,7.395,7.395,7.395,100,2021-10-11 13:47:00,ZIXI
7.39,7.405,7.39,7.4,3625,2021-10-11 13:48:00,ZIXI
7.401,7.401,7.39,7.39,2974,2021-10-11 13:49:00,ZIXI
7.4,7.41,7.4,7.41,500,2021-10-11 13:50:00,ZIXI
7.41,7.41,7.41,7.41,200,2021-10-11 13:53:00,ZIXI
7.41,7.41,7.41,7.41,400,2021-10-11 13:54:00,ZIXI
7.4,7.4,7.395,7.395,498,2021-10-11 13:55:00,ZIXI
7.39,7.39,7.39,7.39,100,2021-10-11 13:57:00,ZIXI
7.39,7.395,7.39,7.39,900,2021-10-11 14:00:00,ZIXI
7.38,7.38,7.38,7.38,200,2021-10-11 14:01:00,ZIXI
7.3801,7.3801,7.38,7.38,200,2021-10-11 14:03:00,ZIXI
7.38,7.38,7.38,7.38,100,2021-10-11 14:05:00,ZIXI
7.38,7.38,7.38,7.38,100,2021-10-11 14:08:00,ZIXI
7.38,7.38,7.38,7.38,200,2021-10-11 14:09:00,ZIXI
7.385,7.4,7.385,7.4,1977,2021-10-11 14:10:00,ZIXI
7.4,7.4,7.4,7.4,600,2021-10-11 14:11:00,ZIXI
7.4,7.4,7.395,7.395,200,2021-10-11 14:12:00,ZIXI
7.39,7.39,7.38,7.38,700,2021-10-11 14:13:00,ZIXI
7.385,7.385,7.385,7.385,100,2021-10-11 14:14:00,ZIXI
7.39,7.39,7.385,7.385,200,2021-10-11 14:15:00,ZIXI
7.38,7.38,7.38,7.38,200,2021-10-11 14:16:00,ZIXI
7.37,7.37,7.37,7.37,100,2021-10-11 14:18:00,ZIXI
7.375,7.375,7.375,7.375,100,2021-10-11 14:19:00,ZIXI
7.37,7.38,7.37,7.38,400,2021-10-11 14:20:00,ZIXI
7.38,7.38,7.38,7.38,100,2021-10-11 14:21:00,ZIXI
7.375,7.39,7.375,7.39,1100,2021-10-11 14:22:00,ZIXI
7.39,7.39,7.38,7.38,400,2021-10-11 14:25:00,ZIXI
7.38,7.38,7.38,7.38,400,2021-10-11 14:26:00,ZIXI
7.38,7.38,7.38,7.38,2256,2021-10-11 14:27:00,ZIXI
7.385,7.385,7.385,7.385,100,2021-10-11 14:28:00,ZIXI
7.38,7.38,7.38,7.38,100,2021-10-11 14:29:00,ZIXI
7.38,7.38,7.38,7.38,100,2021-10-11 14:30:00,ZIXI
7.385,7.385,7.385,7.385,100,2021-10-11 14:32:00,ZIXI
7.385,7.385,7.385,7.385,100,2021-10-11 14:33:00,ZIXI
7.38,7.38,7.38,7.38,100,2021-10-11 14:34:00,ZIXI
7.39,7.39,7.385,7.385,200,2021-10-11 14:35:00,ZIXI
7.385,7.39,7.385,7.39,2714,2021-10-11 14:36:00,ZIXI
7.39,7.39,7.38,7.38,300,2021-10-11 14:37:00,ZIXI
7.38,7.39,7.38,7.38,800,2021-10-11 14:40:00,ZIXI
7.385,7.385,7.385,7.385,100,2021-10-11 14:42:00,ZIXI
7.385,7.385,7.365,7.365,1514,2021-10-11 14:43:00,ZIXI
7.365,7.365,7.365,7.365,100,2021-10-11 14:44:00,ZIXI
7.37,7.37,7.37,7.37,100,2021-10-11 14:45:00,ZIXI
7.365,7.365,7.36,7.36,250,2021-10-11 14:46:00,ZIXI
7.36,7.36,7.35,7.35,800,2021-10-11 14:47:00,ZIXI
7.35,7.35,7.34,7.34,826,2021-10-11 14:49:00,ZIXI
7.34,7.34,7.34,7.34,100,2021-10-11 14:50:00,ZIXI
7.3469,7.3469,7.3469,7.3469,119,2021-10-11 14:52:00,ZIXI
7.34,7.34,7.34,7.34,100,2021-10-11 14:55:00,ZIXI
7.345,7.345,7.34,7.34,1000,2021-10-11 14:56:00,ZIXI
7.345,7.345,7.34,7.34,520,2021-10-11 14:57:00,ZIXI
7.35,7.35,7.35,7.35,100,2021-10-11 14:58:00,ZIXI
