open,high,low,close,volume,datetime,symbol
34.8,34.8,34.8,34.8,303,2021-10-11 13:30:00,CYBE
35.0,35.0,35.0,35.0,100,2021-10-11 13:38:00,CYBE
35.268,35.268,35.268,35.268,100,2021-10-11 13:40:00,CYBE
35.01,35.01,35.01,35.01,500,2021-10-11 13:41:00,CYBE
35.01,35.01,35.0,35.01,3000,2021-10-11 13:42:00,CYBE
35.0,35.0,35.0,35.0,400,2021-10-11 13:46:00,CYBE
35.181,35.181,35.181,35.181,100,2021-10-11 13:47:00,CYBE
34.985,34.985,34.985,34.985,100,2021-10-11 13:57:00,CYBE
35.128,35.128,35.128,35.128,450,2021-10-11 14:03:00,CYBE
35.1192,35.1192,35.1192,35.1192,150,2021-10-11 14:04:00,CYBE
35.25,35.25,35.25,35.25,100,2021-10-11 14:07:00,CYBE
35.25,35.3,35.16,35.16,400,2021-10-11 14:08:00,CYBE
35.1889,35.1889,35.1889,35.1889,100,2021-10-11 14:22:00,CYBE
35.15,35.15,35.0005,35.0005,400,2021-10-11 14:27:00,CYBE
35.04,35.04,35.04,35.04,100,2021-10-11 14:29:00,CYBE
34.93,34.93,34.86,34.86,300,2021-10-11 14:34:00,CYBE
34.99,34.99,34.76,34.89,700,2021-10-11 14:55:00,CYBE
34.95,34.95,34.95,34.95,100,2021-10-11 15:03:00,CYBE
34.85,34.85,34.76,34.76,793,2021-10-11 15:11:00,CYBE
34.975,34.975,34.975,34.975,100,2021-10-11 15:14:00,CYBE
35.05,35.05,34.9,34.9,450,2021-10-11 15:25:00,CYBE
34.9475,35.03,34.9475,34.955,1200,2021-10-11 15:28:00,CYBE
34.99,35.0303,34.99,35.0302,1199,2021-10-11 15:31:00,CYBE
34.99,34.99,34.99,34.99,100,2021-10-11 15:32:00,CYBE
35.05,35.1,35.05,35.1,700,2021-10-11 15:33:00,CYBE
35.01,35.01,35.01,35.01,100,2021-10-11 15:44:00,CYBE
35.0,35.0,34.9,34.9,800,2021-10-11 15:45:00,CYBE
35.04,35.04,35.04,35.04,100,2021-10-11 15:51:00,CYBE
35.0,35.0,35.0,35.0,100,2021-10-11 15:53:00,CYBE
34.98,34.98,34.98,34.98,100,2021-10-11 15:55:00,CYBE
34.99,34.99,34.99,34.99,100,2021-10-11 15:56:00,CYBE
35.0156,35.0156,35.0156,35.0156,100,2021-10-11 16:01:00,CYBE
34.98,34.98,34.98,34.98,100,2021-10-11 16:02:00,CYBE
34.99,34.99,34.99,34.99,200,2021-10-11 16:08:00,CYBE
34.99,34.99,34.99,34.99,200,2021-10-11 16:09:00,CYBE
34.9,34.9,34.9,34.9,500,2021-10-11 16:17:00,CYBE
34.93,34.93,34.93,34.93,200,2021-10-11 16:18:00,CYBE
34.941,34.941,34.9375,34.9375,200,2021-10-11 16:23:00,CYBE
34.96,34.97,34.96,34.97,200,2021-10-11 16:24:00,CYBE
34.93,34.96,34.93,34.96,200,2021-10-11 16:25:00,CYBE
34.9,34.9,34.9,34.9,400,2021-10-11 16:28:00,CYBE
34.93,34.93,34.93,34.93,100,2021-10-11 16:33:00,CYBE
34.98,34.98,34.98,34.98,100,2021-10-11 16:43:00,CYBE
35.1,35.1,35.1,35.1,250,2021-10-11 17:01:00,CYBE
34.99,34.99,34.99,34.99,500,2021-10-11 17:04:00,CYBE
34.99,34.99,34.99,34.99,100,2021-10-11 17:20:00,CYBE
34.99,34.99,34.99,34.99,100,2021-10-11 17:22:00,CYBE
