open,high,low,close,volume,datetime,symbol
1.9,1.9,1.9,1.9,300,2021-10-11 11:20:00,PHCF
1.83,1.83,1.83,1.83,174,2021-10-11 12:44:00,PHCF
1.9,1.9,1.9,1.9,100,2021-10-11 13:00:00,PHCF
1.91,1.91,1.91,1.91,200,2021-10-11 13:11:00,PHCF
1.83,1.83,1.83,1.83,560,2021-10-11 13:27:00,PHCF
1.83,1.83,1.83,1.83,814,2021-10-11 13:30:00,PHCF
1.83,1.83,1.83,1.83,234,2021-10-11 13:34:00,PHCF
1.8349,1.8349,1.8349,1.8349,300,2021-10-11 13:36:00,PHCF
1.88,1.89,1.88,1.89,600,2021-10-11 13:48:00,PHCF
1.887,1.9764,1.887,1.9764,4034,2021-10-11 13:50:00,PHCF
1.9046,1.91,1.9046,1.91,650,2021-10-11 13:53:00,PHCF
1.93,1.93,1.93,1.93,120,2021-10-11 14:04:00,PHCF
1.9336,1.9336,1.9336,1.9336,400,2021-10-11 14:05:00,PHCF
1.93,1.93,1.93,1.93,400,2021-10-11 14:16:00,PHCF
1.92,1.92,1.92,1.92,100,2021-10-11 14:24:00,PHCF
1.92,1.92,1.9,1.9,200,2021-10-11 14:25:00,PHCF
1.9,1.9,1.9,1.9,200,2021-10-11 14:26:00,PHCF
1.9,1.9,1.9,1.9,419,2021-10-11 14:27:00,PHCF
1.84,1.84,1.84,1.84,381,2021-10-11 14:28:00,PHCF
1.83,1.83,1.83,1.83,4000,2021-10-11 14:34:00,PHCF
1.8302,1.84,1.83,1.83,1989,2021-10-11 14:36:00,PHCF
1.8001,1.8001,1.8,1.8,200,2021-10-11 14:37:00,PHCF
1.86,1.86,1.86,1.86,100,2021-10-11 14:42:00,PHCF
1.8565,1.8565,1.8562,1.8562,1000,2021-10-11 14:48:00,PHCF
1.8442,1.8442,1.8442,1.8442,100,2021-10-11 15:01:00,PHCF
1.8,1.8,1.8,1.8,150,2021-10-11 15:04:00,PHCF
1.8373,1.8373,1.8373,1.8373,250,2021-10-11 16:06:00,PHCF
1.8101,1.8101,1.8101,1.8101,3131,2021-10-11 16:18:00,PHCF
1.81,1.81,1.78,1.78,400,2021-10-11 17:05:00,PHCF
1.8099,1.8099,1.8099,1.8099,100,2021-10-11 17:13:00,PHCF
1.795,1.795,1.78,1.78,200,2021-10-11 18:18:00,PHCF
1.78,1.78,1.78,1.78,100,2021-10-11 18:19:00,PHCF
1.7723,1.7723,1.7723,1.7723,461,2021-10-11 18:22:00,PHCF
1.78,1.78,1.77,1.78,400,2021-10-11 18:53:00,PHCF
1.7899,1.7899,1.7899,1.7899,2672,2021-10-11 18:54:00,PHCF
1.7873,1.7895,1.7873,1.7893,896,2021-10-11 19:05:00,PHCF
1.77,1.77,1.77,1.77,100,2021-10-11 19:07:00,PHCF
1.78,1.7893,1.78,1.7893,200,2021-10-11 19:09:00,PHCF
1.78,1.78,1.78,1.78,100,2021-10-11 19:34:00,PHCF
1.78,1.78,1.78,1.78,100,2021-10-11 19:38:00,PHCF
1.785,1.81,1.785,1.81,500,2021-10-11 19:43:00,PHCF
1.82,1.82,1.8199,1.82,2900,2021-10-11 19:45:00,PHCF
1.81,1.81,1.81,1.81,200,2021-10-11 19:46:00,PHCF
1.8,1.8,1.8,1.8,100,2021-10-11 19:50:00,PHCF
1.78,1.78,1.75,1.75,3217,2021-10-11 19:55:00,PHCF
1.7595,1.7599,1.75,1.75,2364,2021-10-11 19:59:00,PHCF
1.76,1.76,1.76,1.76,783,2021-10-11 20:00:00,PHCF
1.76,1.76,1.76,1.76,119,2021-10-12 08:50:00,PHCF
1.8535,1.8535,1.8535,1.8535,150,2021-10-12 13:32:00,PHCF
1.815,1.815,1.815,1.815,3500,2021-10-12 13:44:00,PHCF
1.78,1.78,1.76,1.76,1591,2021-10-12 13:57:00,PHCF
1.7701,1.7701,1.7701,1.7701,120,2021-10-12 14:18:00,PHCF
1.7701,1.7701,1.7701,1.7701,578,2021-10-12 14:30:00,PHCF
1.761,1.761,1.76,1.76,3732,2021-10-12 14:48:00,PHCF
1.75,1.75,1.71,1.71,300,2021-10-12 14:49:00,PHCF
1.71,1.712,1.7,1.7001,4576,2021-10-12 14:51:00,PHCF
1.68,1.68,1.68,1.68,100,2021-10-12 14:52:00,PHCF
1.65,1.68,1.65,1.68,11466,2021-10-12 14:54:00,PHCF
1.67,1.67,1.67,1.67,500,2021-10-12 14:56:00,PHCF
1.68,1.68,1.68,1.68,600,2021-10-12 14:57:00,PHCF
1.67,1.67,1.67,1.67,200,2021-10-12 15:01:00,PHCF
1.675,1.7479,1.675,1.7479,1040,2021-10-12 15:19:00,PHCF
1.74,1.76,1.74,1.74,797,2021-10-12 15:21:00,PHCF
1.8085,1.8085,1.8085,1.8085,300,2021-10-12 15:25:00,PHCF
1.75,1.75,1.75,1.75,100,2021-10-12 15:42:00,PHCF
1.75,1.75,1.72,1.72,2574,2021-10-12 15:43:00,PHCF
1.71,1.71,1.71,1.71,280,2021-10-12 16:57:00,PHCF
1.7044,1.7044,1.7044,1.7044,100,2021-10-12 18:03:00,PHCF
1.7044,1.7044,1.7044,1.7044,100,2021-10-12 18:13:00,PHCF
