open,high,low,close,volume,datetime,symbol
524.41,529.87,522.8,526.91,5479,2021-10-11 13:30:00,DXCM
523.655,524.95,523.24,524.95,700,2021-10-11 13:31:00,DXCM
524.175,526.23,524.175,526.23,200,2021-10-11 13:32:00,DXCM
525.005,525.005,524.54,524.54,400,2021-10-11 13:34:00,DXCM
524.33,524.33,524.33,524.33,100,2021-10-11 13:35:00,DXCM
525.9799,525.98,524.34,524.53,900,2021-10-11 13:36:00,DXCM
524.28,525.44,524.055,525.0,2050,2021-10-11 13:37:00,DXCM
523.01,523.855,523.01,523.855,400,2021-10-11 13:38:00,DXCM
523.14,523.14,522.34,522.34,400,2021-10-11 13:39:00,DXCM
522.82,524.33,522.82,524.33,499,2021-10-11 13:40:00,DXCM
521.0784,524.4,521.0784,523.24,3950,2021-10-11 13:41:00,DXCM
523.45,525.5575,523.45,524.29,2741,2021-10-11 13:42:00,DXCM
525.52,525.52,525.52,525.52,100,2021-10-11 13:43:00,DXCM
526.35,526.35,525.245,525.25,600,2021-10-11 13:44:00,DXCM
525.21,525.21,525.21,525.21,300,2021-10-11 13:45:00,DXCM
525.28,525.91,525.28,525.91,200,2021-10-11 13:47:00,DXCM
525.275,526.05,524.28,524.28,530,2021-10-11 13:48:00,DXCM
523.75,525.21,523.75,523.94,1000,2021-10-11 13:50:00,DXCM
524.73,525.24,524.73,525.24,200,2021-10-11 13:51:00,DXCM
524.24,525.42,524.24,525.42,300,2021-10-11 13:52:00,DXCM
525.395,526.18,525.395,526.18,200,2021-10-11 13:54:00,DXCM
526.07,526.07,526.07,526.07,100,2021-10-11 13:55:00,DXCM
527.76,527.76,527.76,527.76,100,2021-10-11 13:56:00,DXCM
527.79,527.79,526.67,527.634,400,2021-10-11 13:57:00,DXCM
527.23,527.54,527.175,527.175,300,2021-10-11 13:58:00,DXCM
526.36,526.36,526.36,526.36,100,2021-10-11 13:59:00,DXCM
526.61,527.82,526.41,527.82,500,2021-10-11 14:00:00,DXCM
527.0,527.0,527.0,527.0,200,2021-10-11 14:01:00,DXCM
527.78,527.78,526.4,527.07,700,2021-10-11 14:02:00,DXCM
527.9,528.18,527.5,527.715,700,2021-10-11 14:04:00,DXCM
527.08,527.08,527.08,527.08,100,2021-10-11 14:05:00,DXCM
527.635,527.635,526.58,526.58,1000,2021-10-11 14:06:00,DXCM
526.56,526.61,526.56,526.61,500,2021-10-11 14:07:00,DXCM
527.9,528.56,527.47,528.56,1100,2021-10-11 14:09:00,DXCM
529.1,529.1,528.18,528.18,1566,2021-10-11 14:10:00,DXCM
