open,high,low,close,volume,datetime,symbol
1.605,1.605,1.605,1.605,100,2021-10-13 16:11:00,NDRA
1.6,1.6,1.6,1.6,100,2021-10-13 16:12:00,NDRA
1.605,1.61,1.605,1.605,550,2021-10-13 16:13:00,NDRA
1.605,1.61,1.605,1.61,300,2021-10-13 16:24:00,NDRA
1.605,1.61,1.605,1.61,1584,2021-10-13 16:25:00,NDRA
1.61,1.61,1.61,1.61,200,2021-10-13 16:26:00,NDRA
1.61,1.61,1.61,1.61,100,2021-10-13 16:27:00,NDRA
1.62,1.62,1.62,1.62,388,2021-10-13 16:29:00,NDRA
1.62,1.62,1.62,1.62,100,2021-10-13 16:32:00,NDRA
1.6199,1.6199,1.6199,1.6199,123,2021-10-13 16:33:00,NDRA
1.6015,1.6015,1.6015,1.6015,1248,2021-10-13 16:37:00,NDRA
1.61,1.61,1.61,1.61,1000,2021-10-13 16:49:00,NDRA
1.61,1.61,1.61,1.61,200,2021-10-13 16:50:00,NDRA
1.61,1.61,1.6,1.6,6070,2021-10-13 16:51:00,NDRA
1.61,1.61,1.61,1.61,100,2021-10-13 16:56:00,NDRA
1.61,1.61,1.61,1.61,200,2021-10-13 16:57:00,NDRA
1.6,1.6,1.6,1.6,5000,2021-10-13 17:02:00,NDRA
1.61,1.6101,1.61,1.6101,600,2021-10-13 17:27:00,NDRA
1.6097,1.6097,1.6097,1.6097,100,2021-10-13 17:28:00,NDRA
1.6089,1.6089,1.605,1.605,300,2021-10-13 17:32:00,NDRA
1.6001,1.6001,1.6001,1.6001,1700,2021-10-13 17:36:00,NDRA
1.601,1.601,1.601,1.601,1000,2021-10-13 17:38:00,NDRA
1.608,1.6099,1.608,1.6099,600,2021-10-13 17:46:00,NDRA
1.61,1.61,1.61,1.61,500,2021-10-13 18:07:00,NDRA
1.605,1.605,1.6,1.6,5645,2021-10-13 18:20:00,NDRA
1.605,1.605,1.605,1.605,3432,2021-10-13 18:41:00,NDRA
1.605,1.605,1.605,1.605,3200,2021-10-13 18:45:00,NDRA
1.6,1.6,1.59,1.59,22587,2021-10-13 18:46:00,NDRA
1.592,1.592,1.592,1.592,2147,2021-10-13 18:55:00,NDRA
1.5988,1.5988,1.5988,1.5988,812,2021-10-13 18:57:00,NDRA
1.595,1.595,1.595,1.595,100,2021-10-13 18:58:00,NDRA
1.595,1.6,1.595,1.6,1215,2021-10-13 19:00:00,NDRA
1.606,1.606,1.606,1.606,2000,2021-10-13 19:02:00,NDRA
1.6088,1.6095,1.608,1.608,1000,2021-10-13 19:03:00,NDRA
1.6,1.61,1.6,1.61,400,2021-10-13 19:06:00,NDRA
1.6101,1.615,1.6087,1.6087,3798,2021-10-13 19:11:00,NDRA
1.6,1.6,1.57,1.57,9708,2021-10-13 19:15:00,NDRA
1.61,1.61,1.61,1.61,500,2021-10-13 19:18:00,NDRA
1.581,1.581,1.581,1.581,2500,2021-10-13 19:20:00,NDRA
1.595,1.6,1.595,1.6,1090,2021-10-13 19:21:00,NDRA
1.59,1.59,1.59,1.59,250,2021-10-13 19:24:00,NDRA
1.5936,1.5936,1.5936,1.5936,250,2021-10-13 19:26:00,NDRA
1.58,1.58,1.58,1.58,100,2021-10-13 19:27:00,NDRA
1.6,1.6,1.6,1.6,200,2021-10-13 19:37:00,NDRA
1.6,1.6,1.6,1.6,1500,2021-10-13 19:39:00,NDRA
1.595,1.595,1.595,1.595,100,2021-10-13 19:45:00,NDRA
1.5908,1.595,1.5908,1.595,600,2021-10-13 19:46:00,NDRA
1.5901,1.6,1.5901,1.595,5700,2021-10-13 19:47:00,NDRA
1.595,1.595,1.5907,1.595,1400,2021-10-13 19:48:00,NDRA
1.5991,1.5991,1.59,1.595,3878,2021-10-13 19:49:00,NDRA
1.59,1.59,1.59,1.59,257,2021-10-13 19:50:00,NDRA
1.5901,1.5901,1.5901,1.5901,1000,2021-10-13 19:54:00,NDRA
1.595,1.595,1.595,1.595,200,2021-10-13 19:57:00,NDRA
1.59,1.5995,1.59,1.59,828,2021-10-13 19:59:00,NDRA
1.6,1.6,1.6,1.6,803,2021-10-13 20:00:00,NDRA
1.59,1.59,1.59,1.59,100,2021-10-13 20:04:00,NDRA
1.59,1.59,1.58,1.58,2872,2021-10-13 20:25:00,NDRA
1.61,1.61,1.61,1.61,250,2021-10-13 20:34:00,NDRA
1.6099,1.6099,1.6099,1.6099,300,2021-10-13 21:46:00,NDRA
1.61,1.61,1.61,1.61,100,2021-10-13 21:47:00,NDRA
1.61,1.61,1.61,1.61,200,2021-10-13 22:06:00,NDRA
1.61,1.61,1.61,1.61,100,2021-10-14 13:27:00,NDRA
1.64,1.64,1.64,1.64,5792,2021-10-14 13:30:00,NDRA
1.6177,1.6177,1.6,1.6,1201,2021-10-14 13:32:00,NDRA
1.6,1.6,1.5987,1.5987,2238,2021-10-14 13:34:00,NDRA
1.6,1.6,1.6,1.6,999,2021-10-14 13:35:00,NDRA
1.6023,1.6023,1.6023,1.6023,234,2021-10-14 13:45:00,NDRA
1.62,1.62,1.62,1.62,245,2021-10-14 13:47:00,NDRA
1.6001,1.6001,1.6001,1.6001,2000,2021-10-14 13:52:00,NDRA
1.6001,1.6001,1.6001,1.6001,1000,2021-10-14 13:54:00,NDRA
1.6001,1.6001,1.6001,1.6001,1000,2021-10-14 13:56:00,NDRA
1.6001,1.6001,1.6001,1.6001,1000,2021-10-14 13:57:00,NDRA
1.6176,1.6176,1.6176,1.6176,249,2021-10-14 13:58:00,NDRA
1.6002,1.6002,1.6002,1.6002,2000,2021-10-14 14:07:00,NDRA
1.61,1.61,1.61,1.61,500,2021-10-14 14:08:00,NDRA
1.6112,1.6112,1.6112,1.6112,400,2021-10-14 14:11:00,NDRA
1.6188,1.6188,1.6101,1.6101,2100,2021-10-14 14:14:00,NDRA
1.615,1.615,1.615,1.615,125,2021-10-14 14:15:00,NDRA
1.61,1.6102,1.61,1.61,5400,2021-10-14 14:16:00,NDRA
1.61,1.61,1.6,1.6,1000,2021-10-14 14:19:00,NDRA
1.61,1.61,1.61,1.61,100,2021-10-14 14:20:00,NDRA
1.6,1.6,1.6,1.6,3450,2021-10-14 14:21:00,NDRA
1.61,1.61,1.61,1.61,100,2021-10-14 14:41:00,NDRA
1.61,1.61,1.61,1.61,100,2021-10-14 14:42:00,NDRA
1.6171,1.6171,1.6171,1.6171,147,2021-10-14 14:44:00,NDRA
1.6149,1.6149,1.6149,1.6149,1500,2021-10-14 14:55:00,NDRA
1.6016,1.6016,1.6016,1.6016,1000,2021-10-14 14:59:00,NDRA
1.6001,1.6001,1.6001,1.6001,500,2021-10-14 15:01:00,NDRA
1.6001,1.6179,1.6001,1.6179,2500,2021-10-14 15:03:00,NDRA
1.6,1.6,1.6,1.6,1038,2021-10-14 15:08:00,NDRA
1.6013,1.6013,1.6013,1.6013,475,2021-10-14 15:17:00,NDRA
1.605,1.605,1.605,1.605,2200,2021-10-14 15:33:00,NDRA
1.6,1.6,1.6,1.6,396,2021-10-14 15:38:00,NDRA
1.6096,1.6096,1.6,1.6,3100,2021-10-14 15:46:00,NDRA
1.6,1.6,1.6,1.6,400,2021-10-14 15:50:00,NDRA
1.61,1.61,1.61,1.61,700,2021-10-14 15:52:00,NDRA
1.6006,1.6006,1.6006,1.6006,2925,2021-10-14 15:57:00,NDRA
1.605,1.61,1.605,1.61,1150,2021-10-14 16:00:00,NDRA
1.615,1.615,1.615,1.615,294,2021-10-14 16:24:00,NDRA
1.615,1.615,1.615,1.615,314,2021-10-14 16:25:00,NDRA
1.61,1.61,1.61,1.61,400,2021-10-14 16:51:00,NDRA
1.61,1.61,1.61,1.61,100,2021-10-14 16:56:00,NDRA
1.61,1.61,1.61,1.61,100,2021-10-14 16:57:00,NDRA
1.6116,1.6116,1.6116,1.6116,150,2021-10-14 16:59:00,NDRA
1.6,1.6,1.6,1.6,1000,2021-10-14 17:09:00,NDRA
1.6,1.6,1.6,1.6,4000,2021-10-14 17:12:00,NDRA
1.615,1.615,1.615,1.615,200,2021-10-14 17:17:00,NDRA
1.61,1.61,1.61,1.61,250,2021-10-14 17:18:00,NDRA
1.6057,1.6057,1.6057,1.6057,234,2021-10-14 17:23:00,NDRA
1.6091,1.6091,1.6091,1.6091,247,2021-10-14 17:29:00,NDRA
1.6052,1.6052,1.6052,1.6052,500,2021-10-14 17:41:00,NDRA
1.605,1.605,1.605,1.605,1000,2021-10-14 17:44:00,NDRA
1.61,1.61,1.61,1.61,603,2021-10-14 17:52:00,NDRA
1.6001,1.61,1.6001,1.61,1500,2021-10-14 17:53:00,NDRA
1.6088,1.6088,1.6088,1.6088,100,2021-10-14 17:58:00,NDRA
1.6081,1.6081,1.6081,1.6081,100,2021-10-14 18:00:00,NDRA
1.6017,1.6017,1.6017,1.6017,250,2021-10-14 18:08:00,NDRA
1.6,1.61,1.6,1.6,14551,2021-10-14 18:10:00,NDRA
1.6072,1.6072,1.6072,1.6072,202,2021-10-14 18:12:00,NDRA
1.59,1.59,1.59,1.59,150,2021-10-14 18:15:00,NDRA
1.6,1.6,1.6,1.6,5000,2021-10-14 18:24:00,NDRA
1.5995,1.5995,1.5995,1.5995,250,2021-10-14 18:26:00,NDRA
1.595,1.595,1.595,1.595,400,2021-10-14 18:30:00,NDRA
1.5999,1.5999,1.5999,1.5999,1880,2021-10-14 18:33:00,NDRA
1.595,1.595,1.595,1.595,100,2021-10-14 18:41:00,NDRA
1.595,1.595,1.595,1.595,195,2021-10-14 18:42:00,NDRA
1.5953,1.5953,1.5953,1.5953,500,2021-10-14 18:45:00,NDRA
1.595,1.595,1.595,1.595,250,2021-10-14 18:52:00,NDRA
1.5952,1.5952,1.5952,1.5952,1000,2021-10-14 19:11:00,NDRA
1.59,1.59,1.59,1.59,860,2021-10-14 19:14:00,NDRA
1.59,1.59,1.59,1.59,500,2021-10-14 19:17:00,NDRA
1.59,1.59,1.59,1.59,1229,2021-10-14 19:18:00,NDRA
1.59,1.5901,1.59,1.5901,8114,2021-10-14 19:19:00,NDRA
1.59,1.59,1.59,1.59,100,2021-10-14 19:21:00,NDRA
1.59,1.59,1.59,1.59,1034,2021-10-14 19:26:00,NDRA
1.5911,1.5911,1.5911,1.5911,690,2021-10-14 19:30:00,NDRA
1.6,1.6,1.5987,1.5987,3567,2021-10-14 19:41:00,NDRA
1.5999,1.5999,1.5999,1.5999,510,2021-10-14 19:43:00,NDRA
1.59,1.59,1.59,1.59,470,2021-10-14 19:47:00,NDRA
1.5901,1.5901,1.5901,1.5901,100,2021-10-14 19:50:00,NDRA
1.595,1.595,1.595,1.595,100,2021-10-14 19:54:00,NDRA
1.59,1.59,1.59,1.59,345,2021-10-14 19:56:00,NDRA
1.595,1.595,1.595,1.595,103,2021-10-14 19:58:00,NDRA
1.59,1.59,1.59,1.59,200,2021-10-14 19:59:00,NDRA
1.6,1.6,1.6,1.6,1267,2021-10-14 20:00:00,NDRA
1.65,1.65,1.65,1.65,666,2021-10-15 12:46:00,NDRA
1.62,1.62,1.61,1.61,1082,2021-10-15 12:58:00,NDRA
1.6,1.6,1.6,1.6,704,2021-10-15 13:30:00,NDRA
1.6,1.6,1.6,1.6,1300,2021-10-15 13:35:00,NDRA
1.6001,1.6001,1.6001,1.6001,150,2021-10-15 13:41:00,NDRA
1.61,1.61,1.6083,1.6083,400,2021-10-15 13:44:00,NDRA
1.605,1.605,1.605,1.605,100,2021-10-15 13:45:00,NDRA
1.6087,1.6087,1.6087,1.6087,311,2021-10-15 13:47:00,NDRA
1.6,1.6,1.6,1.6,100,2021-10-15 13:52:00,NDRA
1.6087,1.6087,1.6087,1.6087,312,2021-10-15 13:55:00,NDRA
1.6099,1.6099,1.6099,1.6099,100,2021-10-15 13:56:00,NDRA
1.6098,1.6098,1.6098,1.6098,125,2021-10-15 14:02:00,NDRA
1.6,1.6,1.6,1.6,500,2021-10-15 14:03:00,NDRA
1.606,1.606,1.606,1.606,299,2021-10-15 14:07:00,NDRA
1.6099,1.6099,1.6082,1.6082,3100,2021-10-15 14:10:00,NDRA
1.6099,1.6099,1.6099,1.6099,310,2021-10-15 14:23:00,NDRA
1.6086,1.6086,1.6,1.6,500,2021-10-15 14:24:00,NDRA
1.6,1.6,1.6,1.6,1065,2021-10-15 14:30:00,NDRA
1.6,1.6,1.6,1.6,100,2021-10-15 14:31:00,NDRA
1.6,1.6,1.6,1.6,167,2021-10-15 14:39:00,NDRA
1.605,1.605,1.605,1.605,140,2021-10-15 14:44:00,NDRA
