open,high,low,close,volume,datetime,symbol
7.62,7.62,7.62,7.62,152,2021-10-11 13:08:00,NETE
7.52,7.57,7.466,7.466,1196,2021-10-11 13:30:00,NETE
7.55,7.55,7.55,7.55,155,2021-10-11 13:32:00,NETE
7.4983,7.4983,7.4983,7.4983,200,2021-10-11 13:36:00,NETE
7.5742,7.5742,7.5575,7.5575,200,2021-10-11 13:37:00,NETE
7.545,7.545,7.545,7.545,150,2021-10-11 13:38:00,NETE
7.55,7.55,7.55,7.55,150,2021-10-11 13:42:00,NETE
7.5899,7.62,7.5899,7.5899,3852,2021-10-11 13:43:00,NETE
7.6115,7.6115,7.61,7.61,9840,2021-10-11 13:52:00,NETE
7.5796,7.5796,7.5796,7.5796,341,2021-10-11 14:04:00,NETE
7.56,7.56,7.55,7.56,900,2021-10-11 14:06:00,NETE
7.571,7.571,7.571,7.571,150,2021-10-11 14:11:00,NETE
7.54,7.55,7.54,7.54,800,2021-10-11 14:21:00,NETE
7.6,7.7,7.5999,7.655,8300,2021-10-11 14:22:00,NETE
7.7,7.8,7.6999,7.8,5673,2021-10-11 14:23:00,NETE
7.75,7.765,7.67,7.765,5100,2021-10-11 14:24:00,NETE
7.7,7.7,7.7,7.7,207,2021-10-11 14:29:00,NETE
7.7204,7.7204,7.7204,7.7204,100,2021-10-11 14:35:00,NETE
7.7255,7.7255,7.7255,7.7255,130,2021-10-11 14:39:00,NETE
7.7866,7.7866,7.7866,7.7866,650,2021-10-11 14:40:00,NETE
7.775,7.775,7.775,7.775,300,2021-10-11 14:42:00,NETE
7.75,7.75,7.75,7.75,200,2021-10-11 15:01:00,NETE
7.76,7.76,7.76,7.76,300,2021-10-11 15:10:00,NETE
7.7601,7.7612,7.76,7.7612,7200,2021-10-11 15:12:00,NETE
7.725,7.725,7.72,7.72,600,2021-10-11 15:16:00,NETE
7.7001,7.7001,7.7001,7.7001,110,2021-10-11 15:20:00,NETE
7.73,7.73,7.73,7.73,100,2021-10-11 15:24:00,NETE
7.76,7.76,7.7432,7.7432,2000,2021-10-11 15:26:00,NETE
7.76,7.76,7.76,7.76,2684,2021-10-11 15:30:00,NETE
7.8228,7.8228,7.8228,7.8228,231,2021-10-11 15:39:00,NETE
7.7733,7.7733,7.7733,7.7733,200,2021-10-11 15:50:00,NETE
7.7935,7.7935,7.7935,7.7935,100,2021-10-11 16:00:00,NETE
7.7706,7.7706,7.7706,7.7706,1000,2021-10-11 16:06:00,NETE
7.7201,7.7201,7.7201,7.7201,800,2021-10-11 16:07:00,NETE
7.72,7.72,7.71,7.72,1549,2021-10-11 16:15:00,NETE
7.74,7.74,7.74,7.74,100,2021-10-11 16:16:00,NETE
7.7201,7.7201,7.7201,7.7201,290,2021-10-11 16:29:00,NETE
7.72,7.72,7.72,7.72,300,2021-10-11 16:32:00,NETE
7.7101,7.7101,7.7101,7.7101,100,2021-10-11 16:50:00,NETE
7.72,7.72,7.71,7.71,605,2021-10-11 16:58:00,NETE
7.69,7.69,7.69,7.69,400,2021-10-11 17:13:00,NETE
7.68,7.68,7.68,7.68,750,2021-10-11 17:22:00,NETE
7.655,7.655,7.655,7.655,100,2021-10-11 17:24:00,NETE
7.655,7.655,7.655,7.655,130,2021-10-11 17:35:00,NETE
7.6525,7.6525,7.6525,7.6525,1000,2021-10-11 17:49:00,NETE
7.69,7.7,7.69,7.7,400,2021-10-11 17:52:00,NETE
7.7,7.74,7.7,7.74,200,2021-10-11 18:07:00,NETE
7.75,7.75,7.75,7.75,100,2021-10-11 18:10:00,NETE
7.72,7.72,7.72,7.72,200,2021-10-11 18:17:00,NETE
7.7,7.71,7.7,7.71,829,2021-10-11 18:20:00,NETE
7.71,7.71,7.71,7.71,100,2021-10-11 18:23:00,NETE
7.69,7.69,7.69,7.69,500,2021-10-11 18:31:00,NETE
7.69,7.69,7.69,7.69,100,2021-10-11 18:32:00,NETE
7.6705,7.6705,7.6705,7.6705,150,2021-10-11 18:35:00,NETE
7.655,7.67,7.655,7.67,300,2021-10-11 18:42:00,NETE
7.6301,7.6301,7.6301,7.6301,100,2021-10-11 18:48:00,NETE
7.63,7.63,7.63,7.63,365,2021-10-11 18:52:00,NETE
7.66,7.66,7.66,7.66,203,2021-10-11 18:57:00,NETE
7.6609,7.6609,7.6609,7.6609,1000,2021-10-11 19:00:00,NETE
7.63,7.63,7.63,7.63,200,2021-10-11 19:07:00,NETE
7.64,7.645,7.64,7.645,300,2021-10-11 19:08:00,NETE
7.65,7.65,7.65,7.65,100,2021-10-11 19:18:00,NETE
7.6164,7.6164,7.6164,7.6164,100,2021-10-11 19:24:00,NETE
7.63,7.63,7.63,7.63,200,2021-10-11 19:25:00,NETE
7.64,7.64,7.64,7.64,100,2021-10-11 19:29:00,NETE
7.63,7.64,7.63,7.64,499,2021-10-11 19:30:00,NETE
7.64,7.64,7.63,7.64,612,2021-10-11 19:32:00,NETE
