open,high,low,close,volume,datetime,symbol
13.23,13.5,13.23,13.335,3004,2021-10-11 13:30:00,SOVO
13.2,13.49,13.2,13.49,5994,2021-10-11 13:31:00,SOVO
13.43,13.5,13.43,13.5,2300,2021-10-11 13:32:00,SOVO
13.445,13.5,13.33,13.33,3350,2021-10-11 13:33:00,SOVO
13.3836,13.3836,13.3836,13.3836,100,2021-10-11 13:35:00,SOVO
13.46,13.475,13.46,13.475,400,2021-10-11 13:36:00,SOVO
13.475,13.475,13.475,13.475,200,2021-10-11 13:37:00,SOVO
13.33,13.4076,13.32,13.4076,1600,2021-10-11 13:40:00,SOVO
13.41,13.41,13.41,13.41,400,2021-10-11 13:41:00,SOVO
13.41,13.45,13.36,13.45,2805,2021-10-11 13:42:00,SOVO
13.38,13.45,13.23,13.28,6197,2021-10-11 13:43:00,SOVO
13.325,13.325,13.325,13.325,1400,2021-10-11 13:44:00,SOVO
13.2,13.2,13.2,13.2,100,2021-10-11 13:47:00,SOVO
13.21,13.21,13.21,13.21,370,2021-10-11 13:49:00,SOVO
13.33,13.33,13.33,13.33,300,2021-10-11 13:50:00,SOVO
13.33,13.33,13.33,13.33,100,2021-10-11 13:53:00,SOVO
13.2101,13.2101,13.2101,13.2101,100,2021-10-11 13:56:00,SOVO
13.26,13.26,13.26,13.26,100,2021-10-11 14:01:00,SOVO
13.2928,13.2928,13.265,13.265,477,2021-10-11 14:03:00,SOVO
13.3,13.42,13.3,13.42,1082,2021-10-11 14:04:00,SOVO
13.32,13.55,13.25,13.55,5250,2021-10-11 14:07:00,SOVO
13.52,13.55,13.4,13.43,5156,2021-10-11 14:08:00,SOVO
13.395,13.395,13.39,13.39,200,2021-10-11 14:10:00,SOVO
13.385,13.385,13.385,13.385,1700,2021-10-11 14:11:00,SOVO
13.54,13.54,13.54,13.54,100,2021-10-11 14:14:00,SOVO
13.405,13.405,13.403,13.403,300,2021-10-11 14:15:00,SOVO
13.36,13.36,13.36,13.36,1318,2021-10-11 14:18:00,SOVO
13.43,13.43,13.43,13.43,1550,2021-10-11 14:19:00,SOVO
13.33,13.37,13.33,13.37,1950,2021-10-11 14:20:00,SOVO
13.48,13.48,13.47,13.47,1705,2021-10-11 14:22:00,SOVO
13.35,13.35,13.35,13.35,250,2021-10-11 14:24:00,SOVO
13.465,13.465,13.36,13.41,1641,2021-10-11 14:25:00,SOVO
13.41,13.41,13.385,13.385,300,2021-10-11 14:29:00,SOVO
13.41,13.42,13.41,13.415,1744,2021-10-11 14:30:00,SOVO
13.415,13.47,13.415,13.46,400,2021-10-11 14:31:00,SOVO
13.49,13.49,13.49,13.49,100,2021-10-11 14:32:00,SOVO
13.44,13.44,13.4,13.43,897,2021-10-11 14:33:00,SOVO
13.44,13.44,13.44,13.44,200,2021-10-11 14:39:00,SOVO
13.45,13.45,13.39,13.39,700,2021-10-11 14:40:00,SOVO
13.445,13.445,13.445,13.445,100,2021-10-11 14:42:00,SOVO
13.445,13.445,13.41,13.43,1314,2021-10-11 14:43:00,SOVO
13.43,13.43,13.41,13.41,1499,2021-10-11 14:44:00,SOVO
13.41,13.41,13.385,13.385,1402,2021-10-11 14:45:00,SOVO
13.44,13.44,13.4,13.4,1939,2021-10-11 14:46:00,SOVO
13.43,13.43,13.43,13.43,100,2021-10-11 14:49:00,SOVO
13.44,13.44,13.44,13.44,300,2021-10-11 14:50:00,SOVO
13.43,13.43,13.43,13.43,100,2021-10-11 14:51:00,SOVO
13.41,13.41,13.41,13.41,200,2021-10-11 14:54:00,SOVO
13.415,13.415,13.415,13.415,100,2021-10-11 14:56:00,SOVO
13.4,13.445,13.4,13.445,1120,2021-10-11 14:57:00,SOVO
13.455,13.455,13.455,13.455,100,2021-10-11 15:04:00,SOVO
13.47,13.47,13.47,13.47,100,2021-10-11 15:06:00,SOVO
13.48,13.49,13.48,13.49,698,2021-10-11 15:07:00,SOVO
13.53,13.53,13.53,13.53,100,2021-10-11 15:08:00,SOVO
13.52,13.52,13.52,13.52,200,2021-10-11 15:10:00,SOVO
13.53,13.53,13.53,13.53,400,2021-10-11 15:11:00,SOVO
13.52,13.52,13.47,13.51,1314,2021-10-11 15:14:00,SOVO
13.46,13.46,13.46,13.46,237,2021-10-11 15:15:00,SOVO
13.51,13.51,13.51,13.51,1050,2021-10-11 15:16:00,SOVO
13.51,13.51,13.45,13.45,824,2021-10-11 15:17:00,SOVO
13.4483,13.455,13.4483,13.455,200,2021-10-11 15:19:00,SOVO
13.455,13.455,13.455,13.455,100,2021-10-11 15:27:00,SOVO
13.48,13.48,13.48,13.48,200,2021-10-11 15:29:00,SOVO
13.48,13.48,13.48,13.48,100,2021-10-11 15:33:00,SOVO
13.47,13.48,13.47,13.48,200,2021-10-11 15:34:00,SOVO
13.47,13.47,13.47,13.47,400,2021-10-11 15:35:00,SOVO
13.475,13.475,13.475,13.475,100,2021-10-11 15:40:00,SOVO
13.48,13.48,13.43,13.44,2036,2021-10-11 15:44:00,SOVO
13.43,13.43,13.43,13.43,200,2021-10-11 15:45:00,SOVO
13.445,13.445,13.43,13.445,751,2021-10-11 15:46:00,SOVO
13.42,13.42,13.42,13.42,100,2021-10-11 15:52:00,SOVO
13.43,13.43,13.43,13.43,100,2021-10-11 15:53:00,SOVO
13.45,13.45,13.45,13.45,300,2021-10-11 15:55:00,SOVO
13.43,13.43,13.43,13.43,100,2021-10-11 15:57:00,SOVO
13.445,13.445,13.445,13.445,100,2021-10-11 16:01:00,SOVO
13.48,13.48,13.48,13.48,100,2021-10-11 16:10:00,SOVO
13.445,13.445,13.445,13.445,100,2021-10-11 16:11:00,SOVO
13.4,13.4,13.4,13.4,100,2021-10-11 16:15:00,SOVO
13.445,13.445,13.445,13.445,100,2021-10-11 16:19:00,SOVO
13.455,13.455,13.455,13.455,100,2021-10-11 16:21:00,SOVO
13.475,13.475,13.475,13.475,100,2021-10-11 16:26:00,SOVO
13.475,13.475,13.46,13.46,495,2021-10-11 16:28:00,SOVO
13.4,13.4,13.39,13.39,600,2021-10-11 16:45:00,SOVO
13.31,13.365,13.3,13.365,500,2021-10-11 16:46:00,SOVO
13.3,13.3,13.3,13.3,3166,2021-10-11 16:47:00,SOVO
13.32,13.4,13.32,13.4,1545,2021-10-11 16:48:00,SOVO
13.375,13.41,13.29,13.38,5350,2021-10-11 16:49:00,SOVO
13.335,13.335,13.315,13.315,200,2021-10-11 16:52:00,SOVO
13.3572,13.3572,13.31,13.35,400,2021-10-11 16:55:00,SOVO
13.31,13.31,13.31,13.31,200,2021-10-11 16:59:00,SOVO
13.31,13.31,13.31,13.31,100,2021-10-11 17:02:00,SOVO
13.31,13.31,13.31,13.31,100,2021-10-11 17:03:00,SOVO
13.31,13.31,13.31,13.31,100,2021-10-11 17:04:00,SOVO
13.3,13.3,13.3,13.3,200,2021-10-11 17:12:00,SOVO
13.25,13.27,13.22,13.22,1598,2021-10-11 17:16:00,SOVO
13.27,13.27,13.27,13.27,100,2021-10-11 17:18:00,SOVO
13.26,13.26,13.26,13.26,100,2021-10-11 17:23:00,SOVO
13.28,13.28,13.28,13.28,100,2021-10-11 17:24:00,SOVO
13.275,13.275,13.25,13.25,300,2021-10-11 17:28:00,SOVO
13.22,13.22,13.22,13.22,200,2021-10-11 17:29:00,SOVO
13.2,13.2,13.2,13.2,100,2021-10-11 17:31:00,SOVO
13.2236,13.2236,13.2236,13.2236,200,2021-10-11 17:32:00,SOVO
13.2495,13.2495,13.2196,13.2196,635,2021-10-11 17:34:00,SOVO
13.22,13.22,13.22,13.22,100,2021-10-11 17:37:00,SOVO
13.23,13.25,13.23,13.25,800,2021-10-11 17:38:00,SOVO
13.225,13.225,13.225,13.225,200,2021-10-11 17:44:00,SOVO
13.2,13.22,13.2,13.21,700,2021-10-11 17:47:00,SOVO
13.21,13.21,13.21,13.21,100,2021-10-11 17:49:00,SOVO
13.195,13.195,13.18,13.18,400,2021-10-11 17:53:00,SOVO
13.207,13.207,13.207,13.207,500,2021-10-11 17:54:00,SOVO
13.1856,13.1856,13.1856,13.1856,100,2021-10-11 18:00:00,SOVO
13.195,13.195,13.195,13.195,100,2021-10-11 18:01:00,SOVO
13.18,13.19,13.18,13.18,1250,2021-10-11 18:02:00,SOVO
13.16,13.2,13.16,13.195,4967,2021-10-11 18:03:00,SOVO
13.16,13.1998,13.16,13.16,4800,2021-10-11 18:04:00,SOVO
13.16,13.18,13.16,13.16,2654,2021-10-11 18:06:00,SOVO
13.16,13.17,13.16,13.17,500,2021-10-11 18:07:00,SOVO
13.175,13.19,13.175,13.185,300,2021-10-11 18:08:00,SOVO
13.18,13.18,13.18,13.18,100,2021-10-11 18:09:00,SOVO
13.2142,13.2142,13.16,13.19,1000,2021-10-11 18:11:00,SOVO
13.19,13.19,13.16,13.175,792,2021-10-11 18:14:00,SOVO
13.185,13.185,13.16,13.18,2468,2021-10-11 18:15:00,SOVO
13.17,13.175,13.17,13.17,400,2021-10-11 18:16:00,SOVO
13.1868,13.1868,13.1868,13.1868,500,2021-10-11 18:21:00,SOVO
13.16,13.16,13.12,13.12,1322,2021-10-11 18:26:00,SOVO
13.14,13.14,13.14,13.14,100,2021-10-11 18:27:00,SOVO
13.13,13.13,13.13,13.13,100,2021-10-11 18:30:00,SOVO
13.1204,13.14,13.1204,13.14,1588,2021-10-11 18:32:00,SOVO
13.1596,13.1596,13.1596,13.1596,100,2021-10-11 18:35:00,SOVO
13.14,13.14,13.14,13.14,100,2021-10-11 18:36:00,SOVO
13.15,13.165,13.15,13.165,1574,2021-10-11 18:38:00,SOVO
13.14,13.15,13.12,13.15,1400,2021-10-11 18:39:00,SOVO
13.15,13.15,13.15,13.15,300,2021-10-11 18:42:00,SOVO
13.13,13.13,13.13,13.13,100,2021-10-11 18:44:00,SOVO
13.13,13.13,13.13,13.13,200,2021-10-11 18:46:00,SOVO
13.14,13.15,13.12,13.13,9747,2021-10-11 18:48:00,SOVO
13.12,13.13,13.12,13.13,700,2021-10-11 18:49:00,SOVO
