open,high,low,close,volume,datetime,symbol
32.61,32.61,32.47,32.47,200,2021-10-11 15:07:00,UNB
32.32,32.32,32.32,32.32,100,2021-10-11 15:08:00,UNB
32.0,32.0,31.96,32.0,400,2021-10-11 15:10:00,UNB
32.1494,32.1494,32.1494,32.1494,100,2021-10-11 17:56:00,UNB
32.4,32.53,32.0,32.53,415,2021-10-11 18:23:00,UNB
32.12,32.1994,32.12,32.1994,200,2021-10-11 18:39:00,UNB
32.21,32.21,32.21,32.21,100,2021-10-11 18:40:00,UNB
32.11,32.11,32.11,32.11,100,2021-10-11 19:32:00,UNB
32.0966,32.0966,32.0966,32.0966,100,2021-10-12 13:40:00,UNB
32.9124,32.9124,32.9124,32.9124,300,2021-10-12 15:13:00,UNB
32.45,32.45,32.45,32.45,100,2021-10-12 19:03:00,UNB
32.04,32.04,32.04,32.04,180,2021-10-12 20:00:00,UNB
32.01,32.01,32.01,32.01,219,2021-10-13 14:22:00,UNB
32.15,32.15,32.12,32.12,200,2021-10-13 17:34:00,UNB
32.095,32.095,32.095,32.095,400,2021-10-13 18:30:00,UNB
32.1,32.1,32.1,32.1,200,2021-10-13 19:02:00,UNB
32.8262,32.8262,32.8262,32.8262,156,2021-10-14 14:34:00,UNB
32.522,32.522,32.522,32.522,125,2021-10-14 17:32:00,UNB
32.21,32.32,32.21,32.21,400,2021-10-14 19:07:00,UNB
32.69,32.69,32.62,32.69,300,2021-10-14 19:08:00,UNB
32.5,32.5,32.5,32.5,672,2021-10-15 18:21:00,UNB
32.53,32.53,32.51,32.51,465,2021-10-15 18:30:00,UNB
32.6824,32.6824,32.6824,32.6824,100,2021-10-15 18:56:00,UNB
32.425,32.45,32.4,32.4,400,2021-10-15 19:04:00,UNB
32.41,32.44,32.4006,32.4006,400,2021-10-15 19:07:00,UNB
