open,high,low,close,volume,datetime,symbol
39.44,39.44,39.44,39.44,427,2021-10-11 13:30:00,EWJE
38.88,38.88,38.88,38.88,400,2021-10-12 13:30:00,EWJE
38.77,38.77,38.77,38.77,200,2021-10-12 13:53:00,EWJE
38.74,38.7401,38.74,38.7401,9000,2021-10-12 14:39:00,EWJE
38.77,38.77,38.77,38.77,200,2021-10-12 14:53:00,EWJE
38.78,38.78,38.78,38.78,100,2021-10-12 15:09:00,EWJE
38.775,38.775,38.775,38.775,100,2021-10-12 15:30:00,EWJE
38.78,38.78,38.78,38.78,100,2021-10-12 15:50:00,EWJE
38.77,38.77,38.77,38.77,200,2021-10-12 15:53:00,EWJE
38.78,38.78,38.78,38.78,100,2021-10-12 15:54:00,EWJE
38.775,38.78,38.775,38.78,2100,2021-10-12 16:06:00,EWJE
38.75,38.75,38.75,38.75,189,2021-10-12 19:59:00,EWJE
38.715,38.715,38.715,38.715,100,2021-10-13 17:30:00,EWJE
38.73,38.73,38.73,38.73,100,2021-10-13 19:48:00,EWJE
39.13,39.137,39.13,39.137,400,2021-10-14 16:12:00,EWJE
39.47,39.4701,39.46,39.46,1300,2021-10-15 15:58:00,EWJE
39.465,39.465,39.465,39.465,600,2021-10-15 19:24:00,EWJE
