open,high,low,close,volume,datetime,symbol
78.3999,78.3999,78.3999,78.3999,100,2021-10-11 12:34:00,BAND
77.99,78.92,77.99,78.4,26590,2021-10-11 12:36:00,BAND
78.27,78.27,78.01,78.01,3747,2021-10-11 13:30:00,BAND
78.21,78.21,77.65,77.9,9028,2021-10-11 13:31:00,BAND
77.9499,77.9499,77.5476,77.94,2800,2021-10-11 13:32:00,BAND
77.94,77.94,77.39,77.5858,2380,2021-10-11 13:33:00,BAND
78.18,78.18,77.935,77.935,800,2021-10-11 13:35:00,BAND
78.1,78.1,78.1,78.1,100,2021-10-11 13:36:00,BAND
78.22,78.37,78.22,78.37,1100,2021-10-11 13:42:00,BAND
78.54,78.75,78.54,78.75,400,2021-10-11 13:43:00,BAND
78.86,78.88,78.66,78.705,2652,2021-10-11 13:44:00,BAND
78.805,78.9,78.805,78.855,2300,2021-10-11 13:45:00,BAND
78.866,79.0,78.866,78.98,1225,2021-10-11 13:46:00,BAND
79.01,79.37,79.01,79.37,2200,2021-10-11 13:47:00,BAND
79.2874,79.45,79.2874,79.45,1325,2021-10-11 13:48:00,BAND
79.42,79.66,79.42,79.66,1700,2021-10-11 13:49:00,BAND
79.408,79.408,79.37,79.37,300,2021-10-11 13:50:00,BAND
79.365,79.51,79.365,79.51,500,2021-10-11 13:51:00,BAND
79.635,79.64,79.53,79.59,1100,2021-10-11 13:52:00,BAND
79.405,79.405,79.405,79.405,200,2021-10-11 13:53:00,BAND
79.41,79.58,79.41,79.58,2400,2021-10-11 13:54:00,BAND
79.425,79.55,79.42,79.55,600,2021-10-11 13:55:00,BAND
79.425,79.61,79.41,79.55,1700,2021-10-11 13:56:00,BAND
79.49,79.5999,79.49,79.5999,737,2021-10-11 13:57:00,BAND
79.56,79.8,79.56,79.66,2286,2021-10-11 13:58:00,BAND
79.4829,79.75,79.4829,79.625,1200,2021-10-11 13:59:00,BAND
79.73,79.94,79.73,79.74,2200,2021-10-11 14:00:00,BAND
79.85,79.85,79.7,79.795,1425,2021-10-11 14:01:00,BAND
79.795,79.81,79.7,79.79,3400,2021-10-11 14:03:00,BAND
79.7,79.7,79.38,79.39,1000,2021-10-11 14:04:00,BAND
79.4,79.53,79.37,79.38,2300,2021-10-11 14:06:00,BAND
79.13,79.13,79.13,79.13,100,2021-10-11 14:07:00,BAND
79.265,79.305,79.265,79.305,225,2021-10-11 14:08:00,BAND
79.46,79.6,79.3,79.48,2451,2021-10-11 14:09:00,BAND
79.61,79.775,79.61,79.775,1040,2021-10-11 14:10:00,BAND
79.79,79.91,79.79,79.81,700,2021-10-11 14:11:00,BAND
79.815,79.815,79.795,79.815,500,2021-10-11 14:12:00,BAND
79.825,79.89,79.67,79.89,1700,2021-10-11 14:13:00,BAND
79.895,80.0,79.83,79.915,15043,2021-10-11 14:14:00,BAND
80.0,80.185,80.0,80.185,700,2021-10-11 14:15:00,BAND
80.225,80.235,80.07,80.08,650,2021-10-11 14:16:00,BAND
80.17,80.2,80.17,80.2,200,2021-10-11 14:17:00,BAND
80.12,80.12,80.02,80.02,306,2021-10-11 14:18:00,BAND
80.04,80.04,79.81,79.82,4996,2021-10-11 14:19:00,BAND
79.82,79.85,79.8,79.85,600,2021-10-11 14:20:00,BAND
79.838,79.838,79.838,79.838,500,2021-10-11 14:21:00,BAND
79.68,80.01,79.68,79.84,300,2021-10-11 14:22:00,BAND
79.84,79.84,79.84,79.84,500,2021-10-11 14:23:00,BAND
79.84,79.84,79.84,79.84,100,2021-10-11 14:24:00,BAND
79.836,79.84,79.835,79.835,450,2021-10-11 14:25:00,BAND
79.83,79.83,79.805,79.805,1500,2021-10-11 14:26:00,BAND
79.805,79.805,79.71,79.71,200,2021-10-11 14:27:00,BAND
79.8,80.0,79.75,80.0,1800,2021-10-11 14:28:00,BAND
80.01,80.18,80.0,80.105,1300,2021-10-11 14:29:00,BAND
80.34,80.34,80.21,80.21,500,2021-10-11 14:30:00,BAND
80.41,80.41,80.355,80.355,200,2021-10-11 14:31:00,BAND
80.4508,80.4508,80.365,80.43,300,2021-10-11 14:32:00,BAND
80.515,80.515,80.445,80.445,300,2021-10-11 14:33:00,BAND
80.445,80.5164,80.445,80.445,500,2021-10-11 14:34:00,BAND
80.53,80.68,80.47,80.55,1300,2021-10-11 14:35:00,BAND
80.495,80.85,80.495,80.85,800,2021-10-11 14:36:00,BAND
80.94,80.945,80.94,80.945,200,2021-10-11 14:37:00,BAND
80.945,80.945,80.83,80.945,527,2021-10-11 14:38:00,BAND
81.095,81.095,81.095,81.095,100,2021-10-11 14:39:00,BAND
81.115,81.115,80.87,81.05,1550,2021-10-11 14:40:00,BAND
81.05,81.05,80.9,81.04,300,2021-10-11 14:41:00,BAND
81.15,81.2,81.135,81.135,1200,2021-10-11 14:42:00,BAND
81.135,81.37,81.135,81.37,1300,2021-10-11 14:43:00,BAND
81.37,81.37,81.37,81.37,200,2021-10-11 14:44:00,BAND
81.37,81.37,81.15,81.15,1400,2021-10-11 14:45:00,BAND
81.295,81.43,81.295,81.295,900,2021-10-11 14:46:00,BAND
81.155,81.235,81.01,81.165,1549,2021-10-11 14:47:00,BAND
81.01,81.01,81.0,81.0,700,2021-10-11 14:48:00,BAND
80.935,81.0278,80.935,81.0278,600,2021-10-11 14:49:00,BAND
80.9807,80.9807,80.9807,80.9807,500,2021-10-11 14:50:00,BAND
81.0232,81.0232,81.0232,81.0232,100,2021-10-11 14:52:00,BAND
81.0,81.0,81.0,81.0,100,2021-10-11 14:54:00,BAND
81.0,81.33,81.0,81.295,1036,2021-10-11 14:56:00,BAND
81.25,81.25,81.25,81.25,200,2021-10-11 14:57:00,BAND
81.25,81.325,81.18,81.18,500,2021-10-11 14:58:00,BAND
81.055,81.055,81.055,81.055,200,2021-10-11 14:59:00,BAND
81.0,81.0,81.0,81.0,100,2021-10-11 15:00:00,BAND
80.99,80.99,80.98,80.98,200,2021-10-11 15:01:00,BAND
80.98,80.98,80.94,80.94,200,2021-10-11 15:03:00,BAND
80.92,80.92,80.92,80.92,100,2021-10-11 15:05:00,BAND
80.975,80.975,80.975,80.975,100,2021-10-11 15:06:00,BAND
80.88,80.88,80.5,80.7,1300,2021-10-11 15:08:00,BAND
80.7094,80.95,80.7,80.83,1706,2021-10-11 15:10:00,BAND
80.995,80.995,80.995,80.995,100,2021-10-11 15:11:00,BAND
80.98,80.98,80.86,80.94,900,2021-10-11 15:12:00,BAND
80.8,80.81,80.8,80.81,1000,2021-10-11 15:15:00,BAND
80.71,80.71,80.67,80.67,200,2021-10-11 15:16:00,BAND
80.56,80.72,80.56,80.72,200,2021-10-11 15:17:00,BAND
80.55,80.55,80.55,80.55,100,2021-10-11 15:18:00,BAND
80.69,80.69,80.69,80.69,104,2021-10-11 15:19:00,BAND
80.49,80.5,80.28,80.28,300,2021-10-11 15:22:00,BAND
80.4,80.4,80.4,80.4,100,2021-10-11 15:23:00,BAND
80.42,80.42,80.42,80.42,100,2021-10-11 15:24:00,BAND
80.47,80.47,80.47,80.47,100,2021-10-11 15:25:00,BAND
80.54,80.815,80.54,80.68,1500,2021-10-11 15:28:00,BAND
80.53,80.53,80.51,80.51,400,2021-10-11 15:29:00,BAND
80.7004,80.7004,80.35,80.35,2492,2021-10-11 15:30:00,BAND
80.52,80.57,80.52,80.57,500,2021-10-11 15:32:00,BAND
80.72,80.72,80.72,80.72,100,2021-10-11 15:33:00,BAND
80.97,80.97,80.68,80.68,200,2021-10-11 15:34:00,BAND
80.7,80.7,80.7,80.7,100,2021-10-11 15:35:00,BAND
80.7,80.71,80.59,80.68,700,2021-10-11 15:38:00,BAND
80.73,80.98,80.73,80.87,1334,2021-10-11 15:39:00,BAND
80.89,80.89,80.89,80.89,100,2021-10-11 15:40:00,BAND
80.89,80.89,80.89,80.89,100,2021-10-11 15:41:00,BAND
80.96,80.96,80.96,80.96,200,2021-10-11 15:43:00,BAND
80.77,80.87,80.77,80.87,300,2021-10-11 15:47:00,BAND
80.79,80.79,80.79,80.79,100,2021-10-11 15:48:00,BAND
80.75,80.75,80.75,80.75,200,2021-10-11 15:50:00,BAND
80.85,80.88,80.79,80.88,500,2021-10-11 15:51:00,BAND
80.74,80.74,80.74,80.74,100,2021-10-11 15:54:00,BAND
80.7392,80.825,80.7392,80.825,1100,2021-10-11 15:55:00,BAND
80.93,81.01,80.89,80.89,1500,2021-10-11 15:57:00,BAND
80.92,80.92,80.92,80.92,100,2021-10-11 15:58:00,BAND
80.88,80.99,80.88,80.99,200,2021-10-11 16:00:00,BAND
80.88,80.88,80.88,80.88,200,2021-10-11 16:01:00,BAND
80.9712,80.9712,80.89,80.93,440,2021-10-11 16:03:00,BAND
80.89,80.89,80.89,80.89,600,2021-10-11 16:04:00,BAND
80.83,80.85,80.77,80.805,700,2021-10-11 16:06:00,BAND
80.8091,80.92,80.8,80.92,550,2021-10-11 16:07:00,BAND
80.8,80.8609,80.79,80.84,570,2021-10-11 16:08:00,BAND
