open,high,low,close,volume,datetime,symbol
243.2,243.2,243.2,243.2,111,2021-10-11 13:30:00,ESGR
241.91,241.91,241.91,241.91,200,2021-10-11 14:33:00,ESGR
243.71,243.71,243.71,243.71,100,2021-10-11 14:44:00,ESGR
243.6069,243.6069,243.6069,243.6069,207,2021-10-11 15:19:00,ESGR
242.81,242.81,242.81,242.81,100,2021-10-11 16:00:00,ESGR
243.34,243.34,243.34,243.34,100,2021-10-11 16:01:00,ESGR
242.68,242.68,242.51,242.6,400,2021-10-11 16:05:00,ESGR
242.81,242.81,242.81,242.81,100,2021-10-11 16:10:00,ESGR
242.37,242.51,242.37,242.51,200,2021-10-11 16:23:00,ESGR
242.61,242.83,242.61,242.83,200,2021-10-11 16:26:00,ESGR
242.715,242.715,242.715,242.715,100,2021-10-11 16:36:00,ESGR
242.32,242.32,242.32,242.32,100,2021-10-11 16:49:00,ESGR
242.21,242.21,242.21,242.21,100,2021-10-11 16:51:00,ESGR
242.07,242.07,241.647,241.647,241,2021-10-11 16:59:00,ESGR
241.51,241.51,241.44,241.44,200,2021-10-11 17:00:00,ESGR
241.53,241.53,241.53,241.53,100,2021-10-11 17:04:00,ESGR
241.76,241.76,241.76,241.76,100,2021-10-11 17:10:00,ESGR
241.27,241.27,241.27,241.27,100,2021-10-11 17:47:00,ESGR
241.54,241.54,241.54,241.54,100,2021-10-11 18:38:00,ESGR
241.58,241.58,241.58,241.58,100,2021-10-11 18:54:00,ESGR
241.57,241.57,241.57,241.57,100,2021-10-11 19:05:00,ESGR
241.22,241.22,241.22,241.22,200,2021-10-11 19:07:00,ESGR
241.13,241.13,241.13,241.13,100,2021-10-11 19:13:00,ESGR
241.31,241.31,241.31,241.31,100,2021-10-11 19:26:00,ESGR
240.78,240.78,240.78,240.78,100,2021-10-11 19:43:00,ESGR
240.46,240.46,240.46,240.46,100,2021-10-11 19:44:00,ESGR
239.66,239.66,239.66,239.66,141,2021-10-11 19:49:00,ESGR
239.74,239.96,239.74,239.96,300,2021-10-11 19:55:00,ESGR
240.28,240.28,240.27,240.27,200,2021-10-11 19:56:00,ESGR
240.02,240.02,240.02,240.02,100,2021-10-11 19:57:00,ESGR
239.73,239.73,239.73,239.73,100,2021-10-11 19:59:00,ESGR
239.57,239.57,239.57,239.57,2755,2021-10-11 20:00:00,ESGR
240.01,241.09,240.01,241.09,282,2021-10-12 13:30:00,ESGR
237.89,238.72,237.561,238.72,335,2021-10-12 13:45:00,ESGR
240.875,240.875,240.875,240.875,1500,2021-10-12 13:56:00,ESGR
238.67,238.67,238.67,238.67,100,2021-10-12 14:03:00,ESGR
238.59,238.68,238.59,238.68,300,2021-10-12 14:32:00,ESGR
238.99,238.99,238.99,238.99,100,2021-10-12 14:33:00,ESGR
239.57,239.57,239.54,239.54,200,2021-10-12 14:34:00,ESGR
240.49,240.49,240.49,240.49,100,2021-10-12 15:21:00,ESGR
240.05,240.05,240.05,240.05,100,2021-10-12 15:39:00,ESGR
240.5916,240.5916,240.5916,240.5916,100,2021-10-12 15:55:00,ESGR
240.91,240.91,240.91,240.91,100,2021-10-12 16:10:00,ESGR
240.715,240.715,240.46,240.715,400,2021-10-12 16:33:00,ESGR
240.46,240.83,240.41,240.41,400,2021-10-12 16:34:00,ESGR
240.25,240.25,240.25,240.25,100,2021-10-12 16:36:00,ESGR
