open,high,low,close,volume,datetime,symbol
25.1101,25.1101,25.1101,25.1101,197,2021-10-11 18:13:00,DALI
25.1,25.1,25.1,25.1,191,2021-10-11 18:30:00,DALI
25.14,25.14,25.14,25.14,955,2021-10-11 19:03:00,DALI
24.97,24.97,24.965,24.966,400,2021-10-11 19:56:00,DALI
24.95,24.96,24.945,24.96,1000,2021-10-11 19:59:00,DALI
25.01,25.01,25.01,25.01,113,2021-10-12 19:54:00,DALI
25.175,25.175,25.175,25.175,128,2021-10-13 17:28:00,DALI
25.58,25.58,25.58,25.58,100,2021-10-14 14:52:00,DALI
25.65,25.67,25.65,25.67,1608,2021-10-14 18:28:00,DALI
25.64,25.67,25.64,25.67,11500,2021-10-14 19:12:00,DALI
25.65,25.67,25.64,25.67,1790,2021-10-14 19:59:00,DALI
25.89,25.89,25.89,25.89,1605,2021-10-15 14:22:00,DALI
25.75,25.75,25.75,25.75,200,2021-10-15 19:59:00,DALI
25.54,25.54,25.54,25.54,920,2021-10-18 13:30:00,DALI
25.8196,25.8196,25.8196,25.8196,900,2021-10-18 14:49:00,DALI
25.888,25.888,25.888,25.888,412,2021-10-18 16:19:00,DALI
25.93,25.93,25.93,25.93,116,2021-10-18 19:52:00,DALI
25.94,25.95,25.94,25.95,1942,2021-10-19 14:26:00,DALI
26.07,26.07,26.055,26.055,1350,2021-10-19 16:07:00,DALI
26.04,26.04,26.0234,26.0234,1800,2021-10-19 18:28:00,DALI
26.01,26.01,25.98,25.98,420,2021-10-19 19:50:00,DALI
26.12,26.12,26.12,26.12,100,2021-10-20 15:32:00,DALI
26.18,26.18,26.18,26.18,100,2021-10-20 16:04:00,DALI
26.16,26.16,26.16,26.16,100,2021-10-20 16:45:00,DALI
26.16,26.16,26.16,26.16,325,2021-10-20 16:57:00,DALI
26.07,26.07,26.07,26.07,100,2021-10-20 17:20:00,DALI
26.13,26.13,26.13,26.13,100,2021-10-20 18:05:00,DALI
26.11,26.11,26.11,26.11,100,2021-10-20 18:59:00,DALI
26.14,26.14,26.129,26.129,688,2021-10-20 19:03:00,DALI
26.11,26.11,26.11,26.11,100,2021-10-20 19:18:00,DALI
26.12,26.12,26.12,26.12,220,2021-10-20 19:52:00,DALI
26.29,26.29,26.29,26.29,109,2021-10-21 19:00:00,DALI
26.3,26.3,26.2875,26.2875,780,2021-10-21 19:03:00,DALI
26.36,26.36,26.36,26.36,100,2021-10-21 19:59:00,DALI
26.45,26.45,26.4499,26.4499,1500,2021-10-22 14:05:00,DALI
26.46,26.46,26.46,26.46,627,2021-10-22 14:27:00,DALI
26.35,26.35,26.35,26.35,104,2021-10-22 17:33:00,DALI
