open,high,low,close,volume,datetime,symbol
43.84,43.84,43.84,43.84,100,2021-10-11 13:31:00,EMXF
43.52,43.52,43.52,43.52,300,2021-10-11 17:16:00,EMXF
43.51,43.51,43.51,43.51,179,2021-10-11 17:21:00,EMXF
43.42,43.42,43.42,43.42,1613,2021-10-11 19:49:00,EMXF
43.4,43.4,43.3765,43.3765,1000,2021-10-11 19:58:00,EMXF
43.4,43.4,43.4,43.4,100,2021-10-11 20:00:00,EMXF
43.42,43.42,43.42,43.42,133,2021-10-12 15:17:00,EMXF
43.3,43.3,43.3,43.3,500,2021-10-12 20:00:00,EMXF
43.86,43.86,43.86,43.86,300,2021-10-13 20:00:00,EMXF
44.1,44.1,44.1,44.1,137,2021-10-14 13:30:00,EMXF
44.07,44.07,44.07,44.07,100,2021-10-14 13:31:00,EMXF
43.97,43.97,43.97,43.97,3630,2021-10-14 18:12:00,EMXF
44.01,44.01,44.01,44.01,200,2021-10-14 20:00:00,EMXF
44.5113,44.5113,44.5113,44.5113,130,2021-10-15 14:12:00,EMXF
