open,high,low,close,volume,datetime,symbol
8.15,8.15,8.15,8.15,356,2021-10-11 13:30:00,LYTS
8.05,8.05,8.05,8.05,100,2021-10-11 13:39:00,LYTS
8.13,8.15,8.13,8.15,486,2021-10-11 13:41:00,LYTS
8.29,8.29,8.225,8.225,400,2021-10-11 13:52:00,LYTS
8.225,8.225,8.225,8.225,100,2021-10-11 13:53:00,LYTS
8.1,8.1,8.1,8.1,300,2021-10-11 14:18:00,LYTS
8.24,8.24,8.24,8.24,700,2021-10-11 14:23:00,LYTS
8.24,8.24,8.24,8.24,100,2021-10-11 14:24:00,LYTS
8.23,8.24,8.23,8.24,200,2021-10-11 14:29:00,LYTS
8.16,8.16,8.16,8.16,100,2021-10-11 14:48:00,LYTS
8.16,8.16,8.16,8.16,502,2021-10-11 15:01:00,LYTS
8.16,8.16,8.16,8.16,100,2021-10-11 15:03:00,LYTS
8.15,8.15,8.15,8.15,210,2021-10-11 15:20:00,LYTS
8.19,8.19,8.19,8.19,100,2021-10-11 15:22:00,LYTS
8.145,8.19,8.145,8.19,820,2021-10-11 15:40:00,LYTS
8.11,8.14,8.065,8.065,2837,2021-10-11 15:49:00,LYTS
8.11,8.11,8.11,8.11,100,2021-10-11 15:58:00,LYTS
8.105,8.105,8.105,8.105,100,2021-10-11 16:05:00,LYTS
8.1,8.1094,8.1,8.1,448,2021-10-11 16:20:00,LYTS
8.1,8.12,8.1,8.12,380,2021-10-11 16:21:00,LYTS
8.14,8.17,8.125,8.17,1000,2021-10-11 16:22:00,LYTS
8.16,8.16,8.15,8.15,790,2021-10-11 16:23:00,LYTS
8.165,8.165,8.165,8.165,200,2021-10-11 16:24:00,LYTS
8.1301,8.165,8.1301,8.165,750,2021-10-11 16:26:00,LYTS
8.165,8.165,8.165,8.165,100,2021-10-11 16:29:00,LYTS
8.165,8.165,8.165,8.165,100,2021-10-11 16:31:00,LYTS
8.13,8.13,8.13,8.13,100,2021-10-11 16:37:00,LYTS
8.14,8.14,8.1,8.1,200,2021-10-11 16:52:00,LYTS
8.14,8.14,8.14,8.14,200,2021-10-11 17:00:00,LYTS
8.14,8.14,8.14,8.14,200,2021-10-11 17:04:00,LYTS
8.14,8.14,8.14,8.14,100,2021-10-11 17:06:00,LYTS
8.12,8.14,8.09,8.1,920,2021-10-11 17:09:00,LYTS
8.15,8.15,8.15,8.15,100,2021-10-11 17:15:00,LYTS
8.1,8.1,8.08,8.08,800,2021-10-11 17:25:00,LYTS
8.09,8.09,8.09,8.09,100,2021-10-11 17:28:00,LYTS
8.08,8.08,8.08,8.08,100,2021-10-11 17:36:00,LYTS
8.09,8.09,8.09,8.09,300,2021-10-11 17:41:00,LYTS
8.087,8.09,8.075,8.09,800,2021-10-11 17:47:00,LYTS
8.0775,8.09,8.0775,8.09,500,2021-10-11 17:49:00,LYTS
8.09,8.1,8.0775,8.1,700,2021-10-11 17:52:00,LYTS
8.09,8.09,8.09,8.09,100,2021-10-11 17:53:00,LYTS
8.09,8.09,8.09,8.09,200,2021-10-11 18:12:00,LYTS
8.075,8.09,8.075,8.09,300,2021-10-11 18:25:00,LYTS
8.06,8.07,8.06,8.07,200,2021-10-11 18:28:00,LYTS
8.06,8.06,8.06,8.06,100,2021-10-11 18:42:00,LYTS
8.06,8.075,8.06,8.075,500,2021-10-11 18:43:00,LYTS
8.07,8.07,8.07,8.07,200,2021-10-11 18:51:00,LYTS
8.07,8.07,8.07,8.07,100,2021-10-11 18:54:00,LYTS
8.06,8.07,8.06,8.07,200,2021-10-11 18:55:00,LYTS
8.07,8.08,8.07,8.07,300,2021-10-11 18:56:00,LYTS
8.075,8.09,8.075,8.09,200,2021-10-11 19:00:00,LYTS
8.06,8.06,8.06,8.06,400,2021-10-11 19:16:00,LYTS
8.07,8.07,8.065,8.065,300,2021-10-11 19:24:00,LYTS
8.065,8.065,8.065,8.065,2000,2021-10-11 19:25:00,LYTS
8.065,8.065,8.065,8.065,100,2021-10-11 19:26:00,LYTS
8.05,8.05,8.05,8.05,100,2021-10-11 19:27:00,LYTS
8.055,8.055,8.05,8.05,300,2021-10-11 19:37:00,LYTS
8.06,8.07,8.06,8.06,1000,2021-10-11 19:39:00,LYTS
8.07,8.095,8.07,8.095,1200,2021-10-11 19:40:00,LYTS
8.08,8.09,8.08,8.09,220,2021-10-11 19:41:00,LYTS
8.1,8.1,8.1,8.1,100,2021-10-11 19:42:00,LYTS
8.08,8.09,8.075,8.075,1500,2021-10-11 19:44:00,LYTS
8.05,8.05,8.03,8.03,400,2021-10-11 19:52:00,LYTS
8.02,8.02,8.02,8.02,600,2021-10-11 19:55:00,LYTS
8.03,8.03,8.02,8.03,300,2021-10-11 19:58:00,LYTS
8.02,8.02,8.02,8.02,2517,2021-10-11 20:00:00,LYTS
7.99,7.99,7.99,7.99,360,2021-10-12 13:30:00,LYTS
8.07,8.07,8.07,8.07,1000,2021-10-12 13:42:00,LYTS
8.06,8.06,8.045,8.045,300,2021-10-12 13:52:00,LYTS
8.055,8.055,8.055,8.055,1700,2021-10-12 14:04:00,LYTS
8.07,8.07,8.07,8.07,100,2021-10-12 14:07:00,LYTS
8.07,8.07,8.07,8.07,300,2021-10-12 14:08:00,LYTS
8.07,8.07,8.045,8.045,200,2021-10-12 14:09:00,LYTS
8.045,8.1,8.03,8.1,2100,2021-10-12 14:11:00,LYTS
8.02,8.02,8.02,8.02,100,2021-10-12 14:28:00,LYTS
8.015,8.07,8.015,8.015,400,2021-10-12 14:35:00,LYTS
8.015,8.08,8.015,8.08,300,2021-10-12 14:36:00,LYTS
8.025,8.025,8.025,8.025,100,2021-10-12 14:37:00,LYTS
8.045,8.045,8.045,8.045,300,2021-10-12 14:53:00,LYTS
8.045,8.045,8.045,8.045,100,2021-10-12 14:59:00,LYTS
8.04,8.04,8.04,8.04,100,2021-10-12 15:09:00,LYTS
8.02,8.05,8.02,8.02,400,2021-10-12 15:15:00,LYTS
8.04,8.04,8.04,8.04,100,2021-10-12 15:19:00,LYTS
8.04,8.1,8.02,8.035,1500,2021-10-12 15:20:00,LYTS
8.07,8.095,8.07,8.095,1100,2021-10-12 15:21:00,LYTS
8.105,8.105,8.105,8.105,200,2021-10-12 15:23:00,LYTS
8.13,8.13,8.105,8.105,300,2021-10-12 15:33:00,LYTS
8.105,8.105,8.105,8.105,100,2021-10-12 15:34:00,LYTS
8.08,8.08,8.07,8.07,200,2021-10-12 15:44:00,LYTS
8.105,8.105,8.105,8.105,200,2021-10-12 15:45:00,LYTS
8.1,8.1,8.1,8.1,100,2021-10-12 15:57:00,LYTS
8.1,8.1,8.1,8.1,100,2021-10-12 16:03:00,LYTS
8.1,8.1,8.1,8.1,100,2021-10-12 16:12:00,LYTS
8.1,8.1,8.1,8.1,170,2021-10-12 16:26:00,LYTS
8.12,8.12,8.12,8.12,300,2021-10-12 16:28:00,LYTS
8.1318,8.1318,8.11,8.12,4600,2021-10-12 16:41:00,LYTS
8.12,8.12,8.12,8.12,500,2021-10-12 16:43:00,LYTS
8.12,8.12,8.12,8.12,400,2021-10-12 16:46:00,LYTS
8.14,8.14,8.12,8.12,600,2021-10-12 16:51:00,LYTS
