open,high,low,close,volume,datetime,symbol
4.23,4.23,4.23,4.23,2126,2021-10-11 13:30:00,RAIL
4.23,4.29,4.16,4.29,5289,2021-10-11 13:34:00,RAIL
4.2715,4.2715,4.2715,4.2715,2500,2021-10-11 13:37:00,RAIL
4.28,4.28,4.28,4.28,1300,2021-10-11 13:38:00,RAIL
4.22,4.22,4.22,4.22,100,2021-10-11 13:39:00,RAIL
4.27,4.27,4.27,4.27,108,2021-10-11 13:41:00,RAIL
4.2657,4.2657,4.2657,4.2657,300,2021-10-11 13:42:00,RAIL
4.27,4.27,4.2585,4.27,5641,2021-10-11 13:44:00,RAIL
4.27,4.27,4.27,4.27,325,2021-10-11 13:45:00,RAIL
4.25,4.25,4.25,4.25,100,2021-10-11 13:46:00,RAIL
4.27,4.27,4.27,4.27,204,2021-10-11 13:50:00,RAIL
4.24,4.24,4.24,4.24,100,2021-10-11 14:01:00,RAIL
4.2306,4.2306,4.2306,4.2306,300,2021-10-11 14:03:00,RAIL
4.2572,4.2572,4.2572,4.2572,288,2021-10-11 14:11:00,RAIL
4.24,4.24,4.24,4.24,100,2021-10-11 14:12:00,RAIL
4.24,4.24,4.24,4.24,100,2021-10-11 14:13:00,RAIL
4.24,4.24,4.24,4.24,100,2021-10-11 14:20:00,RAIL
4.25,4.25,4.25,4.25,300,2021-10-11 14:22:00,RAIL
4.2606,4.2696,4.2606,4.2696,3670,2021-10-11 14:23:00,RAIL
4.29,4.29,4.29,4.29,100,2021-10-11 14:26:00,RAIL
4.28,4.28,4.28,4.28,100,2021-10-11 14:28:00,RAIL
4.28,4.28,4.28,4.28,1050,2021-10-11 14:29:00,RAIL
4.28,4.28,4.27,4.27,600,2021-10-11 14:33:00,RAIL
4.28,4.28,4.28,4.28,100,2021-10-11 14:34:00,RAIL
4.28,4.28,4.28,4.28,200,2021-10-11 14:36:00,RAIL
4.27,4.285,4.27,4.285,2200,2021-10-11 14:45:00,RAIL
4.295,4.295,4.295,4.295,100,2021-10-11 14:47:00,RAIL
4.2977,4.2977,4.2977,4.2977,100,2021-10-11 14:49:00,RAIL
4.29,4.29,4.29,4.29,100,2021-10-11 14:50:00,RAIL
4.2817,4.2817,4.2817,4.2817,500,2021-10-11 14:56:00,RAIL
4.2802,4.2802,4.28,4.28,200,2021-10-11 15:03:00,RAIL
4.29,4.29,4.29,4.29,600,2021-10-11 15:10:00,RAIL
4.29,4.295,4.29,4.2901,1425,2021-10-11 15:11:00,RAIL
4.29,4.298,4.29,4.298,600,2021-10-11 15:14:00,RAIL
4.2984,4.2984,4.2984,4.2984,214,2021-10-11 15:16:00,RAIL
4.29,4.3,4.29,4.3,500,2021-10-11 15:17:00,RAIL
4.3,4.3,4.3,4.3,300,2021-10-11 15:22:00,RAIL
4.3001,4.3001,4.3001,4.3001,740,2021-10-11 15:24:00,RAIL
4.31,4.33,4.31,4.31,4925,2021-10-11 15:27:00,RAIL
4.325,4.33,4.325,4.33,700,2021-10-11 15:28:00,RAIL
4.3399,4.3399,4.3399,4.3399,500,2021-10-11 15:29:00,RAIL
4.34,4.34,4.34,4.34,103,2021-10-11 15:30:00,RAIL
4.3201,4.3201,4.3201,4.3201,610,2021-10-11 15:34:00,RAIL
4.3399,4.3399,4.33,4.33,700,2021-10-11 15:35:00,RAIL
4.33,4.348,4.33,4.348,400,2021-10-11 15:40:00,RAIL
4.33,4.331,4.33,4.331,500,2021-10-11 15:52:00,RAIL
4.33,4.33,4.33,4.33,115,2021-10-11 15:53:00,RAIL
4.3318,4.3318,4.3318,4.3318,200,2021-10-11 15:57:00,RAIL
4.3473,4.3473,4.3473,4.3473,100,2021-10-11 16:00:00,RAIL
4.331,4.331,4.331,4.331,100,2021-10-11 16:04:00,RAIL
4.33,4.33,4.33,4.33,300,2021-10-11 16:05:00,RAIL
4.34,4.34,4.3314,4.3314,230,2021-10-11 16:12:00,RAIL
4.33,4.33,4.33,4.33,100,2021-10-11 16:14:00,RAIL
4.31,4.31,4.31,4.31,100,2021-10-11 16:15:00,RAIL
4.3101,4.3101,4.3101,4.3101,130,2021-10-11 16:21:00,RAIL
4.31,4.31,4.31,4.31,200,2021-10-11 16:36:00,RAIL
4.3281,4.3281,4.3281,4.3281,500,2021-10-11 16:39:00,RAIL
4.32,4.32,4.32,4.32,200,2021-10-11 16:41:00,RAIL
4.31,4.31,4.31,4.31,200,2021-10-11 16:52:00,RAIL
4.31,4.31,4.31,4.31,100,2021-10-11 16:58:00,RAIL
4.31,4.31,4.31,4.31,100,2021-10-11 17:00:00,RAIL
4.3,4.3,4.3,4.3,200,2021-10-11 17:04:00,RAIL
4.3,4.3,4.3,4.3,300,2021-10-11 17:07:00,RAIL
4.29,4.29,4.29,4.29,1289,2021-10-11 17:08:00,RAIL
4.3,4.3,4.3,4.3,500,2021-10-11 17:12:00,RAIL
4.31,4.31,4.31,4.31,100,2021-10-11 17:13:00,RAIL
4.305,4.305,4.305,4.305,100,2021-10-11 17:14:00,RAIL
4.3,4.3,4.3,4.3,100,2021-10-11 17:18:00,RAIL
