open,high,low,close,volume,datetime,symbol
164.21,164.21,164.21,164.21,322,2021-10-11 11:20:00,NVAX
164.1,164.1,164.1,164.1,500,2021-10-11 11:37:00,NVAX
164.0,164.0,164.0,164.0,100,2021-10-11 11:46:00,NVAX
164.0,164.0,164.0,164.0,190,2021-10-11 11:49:00,NVAX
163.7,163.7,163.7,163.7,325,2021-10-11 11:52:00,NVAX
163.03,163.03,163.03,163.03,100,2021-10-11 12:06:00,NVAX
163.0,163.0001,163.0,163.0,600,2021-10-11 12:07:00,NVAX
163.0,163.0,163.0,163.0,200,2021-10-11 12:08:00,NVAX
163.0001,163.0001,163.0001,163.0001,160,2021-10-11 12:12:00,NVAX
164.05,164.05,163.98,164.05,5064,2021-10-11 12:16:00,NVAX
165.0,165.0,165.0,165.0,1000,2021-10-11 12:19:00,NVAX
165.2557,165.2779,165.2557,165.2779,300,2021-10-11 12:20:00,NVAX
164.9921,164.9921,164.9921,164.9921,100,2021-10-11 12:23:00,NVAX
164.04,164.04,164.04,164.04,100,2021-10-11 12:33:00,NVAX
164.9999,164.9999,164.9999,164.9999,160,2021-10-11 12:41:00,NVAX
164.05,164.05,164.05,164.05,112,2021-10-11 12:43:00,NVAX
165.0,165.0,165.0,165.0,100,2021-10-11 12:52:00,NVAX
164.6109,164.6109,164.6109,164.6109,180,2021-10-11 12:58:00,NVAX
163.1603,163.1603,163.1603,163.1603,165,2021-10-11 13:16:00,NVAX
163.76,163.76,163.76,163.76,300,2021-10-11 13:25:00,NVAX
163.01,163.01,163.01,163.01,145,2021-10-11 13:27:00,NVAX
162.74,163.0,162.74,163.0,325,2021-10-11 13:28:00,NVAX
161.6403,161.8,159.55,160.11,64493,2021-10-11 13:30:00,NVAX
160.405,163.03,160.03,162.54,30249,2021-10-11 13:31:00,NVAX
162.7136,166.34,162.7136,165.48,74941,2021-10-11 13:32:00,NVAX
165.94,166.49,164.9,165.5786,38943,2021-10-11 13:33:00,NVAX
165.36,165.99,164.73,165.305,16325,2021-10-11 13:34:00,NVAX
165.59,167.5,165.5,167.465,20785,2021-10-11 13:35:00,NVAX
167.355,167.85,166.7284,167.5,10578,2021-10-11 13:36:00,NVAX
167.77,168.28,166.5917,166.5917,10548,2021-10-11 13:37:00,NVAX
166.17,167.49,166.17,167.49,7658,2021-10-11 13:38:00,NVAX
167.455,169.0,166.8334,168.8999,21396,2021-10-11 13:39:00,NVAX
168.705,169.64,168.64,169.6088,18823,2021-10-11 13:40:00,NVAX
169.43,169.54,168.2,168.8,19229,2021-10-11 13:41:00,NVAX
168.3168,169.09,167.6657,168.945,7722,2021-10-11 13:42:00,NVAX
169.118,170.8905,168.93,169.6011,35660,2021-10-11 13:43:00,NVAX
169.7,169.99,169.1,169.99,13846,2021-10-11 13:44:00,NVAX
