open,high,low,close,volume,datetime,symbol
5.9,5.9621,5.85,5.8691,1066,2021-10-11 13:30:00,ASPU
5.875,5.875,5.85,5.87,2109,2021-10-11 13:35:00,ASPU
5.8501,5.868,5.85,5.868,746,2021-10-11 13:38:00,ASPU
5.84,5.87,5.84,5.85,3100,2021-10-11 13:42:00,ASPU
5.8716,5.8716,5.8716,5.8716,120,2021-10-11 13:48:00,ASPU
5.89,5.89,5.8659,5.8659,300,2021-10-11 14:07:00,ASPU
5.87,5.87,5.87,5.87,200,2021-10-11 14:20:00,ASPU
5.87,5.87,5.87,5.87,200,2021-10-11 14:30:00,ASPU
5.8731,5.8731,5.8731,5.8731,180,2021-10-11 14:43:00,ASPU
5.885,5.899,5.885,5.899,700,2021-10-11 14:50:00,ASPU
5.8831,5.8831,5.8831,5.8831,132,2021-10-11 15:08:00,ASPU
5.88,5.88,5.88,5.88,200,2021-10-11 15:11:00,ASPU
5.88,5.88,5.88,5.88,200,2021-10-11 15:12:00,ASPU
5.88,5.88,5.88,5.88,900,2021-10-11 15:21:00,ASPU
5.88,5.88,5.865,5.865,600,2021-10-11 15:27:00,ASPU
5.865,5.865,5.865,5.865,100,2021-10-11 15:28:00,ASPU
5.865,5.865,5.85,5.85,469,2021-10-11 15:30:00,ASPU
5.845,5.845,5.845,5.845,100,2021-10-11 15:33:00,ASPU
5.8499,5.86,5.84,5.86,3108,2021-10-11 15:36:00,ASPU
5.86,5.86,5.86,5.86,100,2021-10-11 15:37:00,ASPU
5.86,5.87,5.86,5.86,1700,2021-10-11 15:38:00,ASPU
5.86,5.86,5.86,5.86,300,2021-10-11 15:39:00,ASPU
5.86,5.86,5.86,5.86,864,2021-10-11 15:40:00,ASPU
5.84,5.84,5.84,5.84,100,2021-10-11 15:46:00,ASPU
5.845,5.85,5.845,5.85,200,2021-10-11 15:56:00,ASPU
5.84,5.84,5.84,5.84,300,2021-10-11 16:13:00,ASPU
5.825,5.825,5.825,5.825,291,2021-10-11 16:16:00,ASPU
5.8356,5.8356,5.8356,5.8356,200,2021-10-11 16:17:00,ASPU
5.81,5.81,5.81,5.81,560,2021-10-11 16:20:00,ASPU
5.825,5.825,5.825,5.825,100,2021-10-11 16:21:00,ASPU
