open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-10-11 15:06:00,DLCAU
10.05,10.1,10.03,10.1,800,2021-10-11 18:03:00,DLCAU
10.0852,10.1,10.05,10.0723,1000,2021-10-11 18:04:00,DLCAU
10.0101,10.0101,10.0101,10.0101,500,2021-10-11 19:29:00,DLCAU
10.08,10.08,10.02,10.03,36000,2021-10-13 14:56:00,DLCAU
10.05,10.05,10.05,10.05,1100,2021-10-13 14:57:00,DLCAU
10.05,10.05,10.05,10.05,200,2021-10-13 15:04:00,DLCAU
10.025,10.05,10.025,10.05,1100,2021-10-13 15:17:00,DLCAU
10.0359,10.05,10.025,10.0359,2400,2021-10-13 15:18:00,DLCAU
10.025,10.05,10.015,10.05,1100,2021-10-13 15:19:00,DLCAU
10.05,10.05,10.05,10.05,100,2021-10-13 15:31:00,DLCAU
10.05,10.05,10.05,10.05,100,2021-10-13 15:59:00,DLCAU
10.05,10.05,10.05,10.05,500,2021-10-13 16:52:00,DLCAU
10.05,10.05,10.03,10.03,300,2021-10-13 16:53:00,DLCAU
10.03,10.03,10.02,10.03,5700,2021-10-13 16:54:00,DLCAU
10.02,10.04,10.02,10.04,21218,2021-10-13 16:55:00,DLCAU
10.03,10.03,10.03,10.03,300,2021-10-13 16:56:00,DLCAU
10.03,10.03,10.03,10.03,400,2021-10-13 16:57:00,DLCAU
10.05,10.05,10.05,10.05,100,2021-10-13 17:42:00,DLCAU
10.03,10.03,10.03,10.03,200,2021-10-13 17:50:00,DLCAU
10.05,10.05,10.05,10.05,800,2021-10-13 17:54:00,DLCAU
10.05,10.05,10.05,10.05,1100,2021-10-13 17:56:00,DLCAU
10.05,10.05,10.05,10.05,200,2021-10-14 13:53:00,DLCAU
10.05,10.05,10.05,10.05,100,2021-10-14 14:11:00,DLCAU
10.04,10.04,10.04,10.04,400,2021-10-15 14:10:00,DLCAU
10.01,10.01,10.01,10.01,200,2021-10-18 16:02:00,DLCAU
10.01,10.01,10.01,10.01,995,2021-10-18 18:03:00,DLCAU
10.02,10.03,10.02,10.03,460,2021-10-18 18:37:00,DLCAU
10.01,10.01,10.01,10.01,200,2021-10-18 19:53:00,DLCAU
10.045,10.045,10.045,10.045,500,2021-10-19 18:04:00,DLCAU
10.02,10.02,10.02,10.02,290,2021-10-19 19:43:00,DLCAU
10.041,10.041,10.02,10.041,1269,2021-10-21 18:32:00,DLCAU
10.02,10.02,10.02,10.02,150,2021-10-21 19:27:00,DLCAU
10.02,10.02,10.02,10.02,100,2021-10-21 19:42:00,DLCAU
10.03,10.03,10.03,10.03,100,2021-10-22 17:27:00,DLCAU
