open,high,low,close,volume,datetime,symbol
15.19,15.19,15.19,15.19,5798,2021-10-11 13:30:00,FRBA
15.2545,15.2545,15.2545,15.2545,360,2021-10-11 13:31:00,FRBA
15.2536,15.2536,15.2536,15.2536,266,2021-10-11 13:32:00,FRBA
15.2465,15.2465,15.23,15.23,824,2021-10-11 13:34:00,FRBA
15.23,15.23,15.23,15.23,100,2021-10-11 13:35:00,FRBA
15.545,15.545,15.545,15.545,1695,2021-10-11 13:36:00,FRBA
15.8748,15.8748,15.7424,15.7424,3130,2021-10-11 13:37:00,FRBA
15.7,15.7,15.7,15.7,315,2021-10-11 13:40:00,FRBA
15.5,15.5,15.5,15.5,100,2021-10-11 13:42:00,FRBA
15.89,15.89,15.89,15.89,3225,2021-10-11 13:43:00,FRBA
15.695,15.695,15.695,15.695,289,2021-10-11 13:44:00,FRBA
15.8861,15.8861,15.8861,15.8861,135,2021-10-11 13:45:00,FRBA
15.8,15.8,15.8,15.8,2252,2021-10-11 13:46:00,FRBA
15.7,15.7,15.7,15.7,100,2021-10-11 13:47:00,FRBA
15.82,15.8994,15.82,15.8994,3166,2021-10-11 13:48:00,FRBA
15.8,15.8,15.8,15.8,126,2021-10-11 13:49:00,FRBA
15.72,15.73,15.7,15.7,2300,2021-10-11 13:50:00,FRBA
15.8195,15.8195,15.8195,15.8195,604,2021-10-11 13:51:00,FRBA
15.86,15.89,15.7,15.7,3284,2021-10-11 13:54:00,FRBA
15.76,15.76,15.76,15.76,500,2021-10-11 13:55:00,FRBA
15.7,15.7,15.7,15.7,100,2021-10-11 13:58:00,FRBA
15.7411,15.7411,15.715,15.715,630,2021-10-11 13:59:00,FRBA
15.7,15.7,15.67,15.67,3460,2021-10-11 14:05:00,FRBA
15.67,15.67,15.67,15.67,100,2021-10-11 14:06:00,FRBA
15.703,15.703,15.6442,15.6442,595,2021-10-11 14:11:00,FRBA
15.6,15.6,15.5,15.5,1600,2021-10-11 14:14:00,FRBA
15.52,15.52,15.52,15.52,200,2021-10-11 14:15:00,FRBA
15.5646,15.5646,15.5646,15.5646,765,2021-10-11 14:19:00,FRBA
15.5225,15.5225,15.5225,15.5225,639,2021-10-11 14:21:00,FRBA
15.5857,15.5857,15.5857,15.5857,100,2021-10-11 14:34:00,FRBA
15.62,15.62,15.62,15.62,175,2021-10-11 14:36:00,FRBA
15.47,15.52,15.47,15.49,2400,2021-10-11 14:47:00,FRBA
15.5,15.5,15.355,15.5,6200,2021-10-11 14:49:00,FRBA
15.5,15.53,15.5,15.53,200,2021-10-11 14:50:00,FRBA
15.51,15.575,15.51,15.575,300,2021-10-11 14:52:00,FRBA
15.68,15.76,15.68,15.68,1000,2021-10-11 14:55:00,FRBA
15.8,15.8,15.76,15.76,200,2021-10-11 14:57:00,FRBA
15.725,15.75,15.7,15.725,3400,2021-10-11 15:01:00,FRBA
15.74,15.74,15.74,15.74,200,2021-10-11 15:02:00,FRBA
15.74,15.74,15.74,15.74,100,2021-10-11 15:03:00,FRBA
15.75,15.75,15.75,15.75,100,2021-10-11 15:04:00,FRBA
15.53,15.53,15.53,15.53,635,2021-10-11 15:08:00,FRBA
15.55,15.55,15.55,15.55,100,2021-10-11 15:10:00,FRBA
15.779,15.779,15.779,15.779,100,2021-10-11 15:45:00,FRBA
15.69,15.69,15.69,15.69,100,2021-10-11 15:47:00,FRBA
15.79,15.79,15.79,15.79,236,2021-10-11 15:58:00,FRBA
15.685,15.685,15.685,15.685,1125,2021-10-11 16:02:00,FRBA
15.685,15.685,15.685,15.685,153,2021-10-11 16:04:00,FRBA
15.62,15.62,15.5,15.515,5270,2021-10-11 16:09:00,FRBA
15.5,15.5,15.5,15.5,1500,2021-10-11 16:10:00,FRBA
15.21,15.21,15.21,15.21,100,2021-10-11 16:11:00,FRBA
15.21,15.265,15.21,15.265,2847,2021-10-11 16:12:00,FRBA
15.32,15.32,15.32,15.32,100,2021-10-11 16:17:00,FRBA
15.31,15.31,15.31,15.31,100,2021-10-11 17:22:00,FRBA
15.36,15.36,15.35,15.355,1300,2021-10-11 18:00:00,FRBA
15.35,15.35,15.35,15.35,100,2021-10-11 18:04:00,FRBA
15.35,15.35,15.35,15.35,850,2021-10-11 18:07:00,FRBA
15.35,15.35,15.35,15.35,100,2021-10-11 18:13:00,FRBA
15.31,15.42,15.31,15.42,600,2021-10-11 18:17:00,FRBA
15.34,15.34,15.34,15.34,286,2021-10-11 18:31:00,FRBA
15.3225,15.3225,15.3225,15.3225,200,2021-10-11 18:52:00,FRBA
15.27,15.35,15.27,15.35,200,2021-10-11 18:54:00,FRBA
15.32,15.32,15.32,15.32,100,2021-10-11 19:03:00,FRBA
15.37,15.37,15.37,15.37,200,2021-10-11 19:04:00,FRBA
15.46,15.46,15.46,15.46,100,2021-10-11 19:05:00,FRBA
