open,high,low,close,volume,datetime,symbol
45.94,46.0,45.94,46.0,650,2021-10-11 13:30:00,YORW
45.82,45.82,45.75,45.75,200,2021-10-11 13:37:00,YORW
45.77,45.77,45.77,45.77,300,2021-10-11 13:40:00,YORW
45.91,45.94,45.91,45.94,300,2021-10-11 13:57:00,YORW
45.86,45.86,45.86,45.86,100,2021-10-11 14:01:00,YORW
45.84,45.84,45.84,45.84,100,2021-10-11 14:07:00,YORW
45.71,45.71,45.71,45.71,100,2021-10-11 14:10:00,YORW
45.71,45.71,45.7,45.7,200,2021-10-11 14:12:00,YORW
45.62,45.62,45.5,45.5,300,2021-10-11 15:10:00,YORW
45.62,45.62,45.62,45.62,101,2021-10-11 15:11:00,YORW
45.5,45.5,45.5,45.5,100,2021-10-11 15:15:00,YORW
45.5,45.5,45.5,45.5,100,2021-10-11 15:18:00,YORW
45.5,45.5,45.5,45.5,491,2021-10-11 15:24:00,YORW
45.66,45.66,45.66,45.66,100,2021-10-11 15:31:00,YORW
45.66,45.66,45.64,45.66,300,2021-10-11 15:32:00,YORW
45.69,45.69,45.69,45.69,100,2021-10-11 15:44:00,YORW
45.75,45.89,45.75,45.89,322,2021-10-11 15:54:00,YORW
45.9,45.9,45.9,45.9,200,2021-10-11 15:55:00,YORW
45.9,45.9,45.9,45.9,100,2021-10-11 16:04:00,YORW
45.75,45.85,45.75,45.85,200,2021-10-11 16:22:00,YORW
45.8,45.87,45.7,45.87,1497,2021-10-11 16:31:00,YORW
45.95,45.95,45.95,45.95,100,2021-10-11 16:33:00,YORW
45.94,45.94,45.94,45.94,100,2021-10-11 16:34:00,YORW
45.96,45.96,45.96,45.96,100,2021-10-11 17:35:00,YORW
45.95,46.0,45.95,46.0,300,2021-10-11 17:48:00,YORW
46.04,46.17,45.98,46.17,700,2021-10-11 17:54:00,YORW
46.26,46.26,46.26,46.26,100,2021-10-11 17:56:00,YORW
46.155,46.155,46.155,46.155,100,2021-10-11 17:57:00,YORW
46.15,46.32,46.15,46.32,200,2021-10-11 18:02:00,YORW
46.18,46.24,46.17,46.24,300,2021-10-11 18:08:00,YORW
46.27,46.32,46.18,46.32,600,2021-10-11 18:10:00,YORW
46.26,46.26,46.26,46.26,100,2021-10-11 18:12:00,YORW
46.31,46.36,46.31,46.36,200,2021-10-11 18:14:00,YORW
46.37,46.37,46.37,46.37,100,2021-10-11 18:16:00,YORW
46.4,46.4,46.4,46.4,100,2021-10-11 18:17:00,YORW
46.4,46.43,46.4,46.43,200,2021-10-11 18:19:00,YORW
46.445,46.47,46.445,46.47,200,2021-10-11 18:22:00,YORW
46.4,46.445,46.3,46.3,904,2021-10-11 18:24:00,YORW
46.39,46.47,46.39,46.47,200,2021-10-11 18:29:00,YORW
46.41,46.44,46.34,46.42,500,2021-10-11 18:42:00,YORW
46.435,46.435,46.435,46.435,100,2021-10-11 18:44:00,YORW
46.42,46.435,46.38,46.435,500,2021-10-11 18:50:00,YORW
46.41,46.41,46.41,46.41,100,2021-10-11 18:55:00,YORW
46.46,46.5,46.46,46.5,700,2021-10-11 19:05:00,YORW
46.6,46.6,46.5,46.59,308,2021-10-11 19:06:00,YORW
46.54,46.54,46.54,46.54,100,2021-10-11 19:09:00,YORW
46.575,46.575,46.575,46.575,100,2021-10-11 19:19:00,YORW
46.6,46.71,46.58,46.71,700,2021-10-11 19:24:00,YORW
46.59,46.59,46.53,46.53,600,2021-10-11 19:25:00,YORW
46.535,46.535,46.535,46.535,100,2021-10-11 19:29:00,YORW
46.45,46.5,46.3457,46.3457,510,2021-10-11 19:30:00,YORW
46.425,46.425,46.425,46.425,100,2021-10-11 19:31:00,YORW
46.45,46.45,46.45,46.45,200,2021-10-11 19:40:00,YORW
46.41,46.41,46.39,46.41,500,2021-10-11 19:42:00,YORW
46.445,46.445,46.445,46.445,100,2021-10-11 19:45:00,YORW
46.44,46.5,46.415,46.5,1100,2021-10-11 19:46:00,YORW
46.59,46.68,46.58,46.68,600,2021-10-11 19:47:00,YORW
46.69,46.69,46.69,46.69,100,2021-10-11 19:48:00,YORW
46.71,46.71,46.71,46.71,200,2021-10-11 19:49:00,YORW
46.77,46.84,46.635,46.84,300,2021-10-11 19:50:00,YORW
46.84,46.84,46.725,46.725,200,2021-10-11 19:51:00,YORW
46.78,46.785,46.56,46.56,700,2021-10-11 19:52:00,YORW
46.57,46.67,46.57,46.67,400,2021-10-11 19:53:00,YORW
46.7,46.75,46.67,46.75,700,2021-10-11 19:54:00,YORW
46.67,46.73,46.67,46.73,200,2021-10-11 19:55:00,YORW
46.765,46.765,46.7,46.7,200,2021-10-11 19:56:00,YORW
46.77,46.77,46.64,46.695,500,2021-10-11 19:57:00,YORW
46.75,46.785,46.75,46.785,200,2021-10-11 19:58:00,YORW
