open,high,low,close,volume,datetime,symbol
70.46,70.49,70.4,70.49,900,2021-10-11 19:58:00,HUBG
70.47,70.54,70.47,70.49,758,2021-10-11 19:59:00,HUBG
70.51,70.51,70.51,70.51,7649,2021-10-11 20:00:00,HUBG
70.61,70.74,70.61,70.74,609,2021-10-12 13:30:00,HUBG
70.62,70.62,70.41,70.41,700,2021-10-12 14:03:00,HUBG
70.56,70.56,70.56,70.56,100,2021-10-12 14:21:00,HUBG
70.65,70.65,70.56,70.56,300,2021-10-12 14:29:00,HUBG
70.6,70.6,70.6,70.6,100,2021-10-12 14:33:00,HUBG
70.59,70.59,70.49,70.49,400,2021-10-12 14:35:00,HUBG
70.62,70.62,70.62,70.62,100,2021-10-12 14:38:00,HUBG
70.65,70.65,70.65,70.65,100,2021-10-12 14:41:00,HUBG
70.57,70.57,70.57,70.57,100,2021-10-12 15:03:00,HUBG
70.71,70.71,70.71,70.71,100,2021-10-12 15:08:00,HUBG
70.83,70.83,70.83,70.83,100,2021-10-12 15:09:00,HUBG
70.75,70.75,70.75,70.75,100,2021-10-12 15:14:00,HUBG
70.98,70.98,70.97,70.97,400,2021-10-12 15:31:00,HUBG
70.86,70.86,70.86,70.86,100,2021-10-12 15:47:00,HUBG
70.98,70.99,70.98,70.99,623,2021-10-12 15:54:00,HUBG
70.93,70.93,70.93,70.93,100,2021-10-12 15:58:00,HUBG
70.93,70.93,70.93,70.93,100,2021-10-12 15:59:00,HUBG
71.01,71.01,71.01,71.01,100,2021-10-12 16:00:00,HUBG
71.14,71.14,71.14,71.14,100,2021-10-12 16:08:00,HUBG
71.08,71.1,71.05,71.05,300,2021-10-12 16:14:00,HUBG
71.115,71.115,71.115,71.115,200,2021-10-12 16:19:00,HUBG
71.055,71.055,71.055,71.055,200,2021-10-12 16:24:00,HUBG
71.0,71.0,71.0,71.0,100,2021-10-12 16:29:00,HUBG
70.99,70.99,70.99,70.99,100,2021-10-12 16:32:00,HUBG
71.085,71.085,70.99,70.99,400,2021-10-12 16:33:00,HUBG
70.99,71.0,70.99,71.0,300,2021-10-12 16:40:00,HUBG
71.12,71.12,71.12,71.12,100,2021-10-12 16:45:00,HUBG
71.09,71.09,71.09,71.09,605,2021-10-12 16:46:00,HUBG
71.15,71.15,71.1,71.1,700,2021-10-12 16:49:00,HUBG
71.14,71.19,71.14,71.19,200,2021-10-12 16:52:00,HUBG
71.13,71.13,71.13,71.13,200,2021-10-12 17:01:00,HUBG
71.05,71.05,71.05,71.05,100,2021-10-12 17:02:00,HUBG
71.09,71.12,71.09,71.11,1100,2021-10-12 17:14:00,HUBG
71.06,71.06,71.06,71.06,100,2021-10-12 17:16:00,HUBG
71.07,71.12,71.07,71.12,200,2021-10-12 17:18:00,HUBG
71.14,71.14,71.14,71.14,198,2021-10-12 17:19:00,HUBG
71.15,71.15,71.14,71.14,300,2021-10-12 17:20:00,HUBG
71.07,71.07,71.03,71.03,200,2021-10-12 17:24:00,HUBG
71.03,71.03,71.03,71.03,100,2021-10-12 17:27:00,HUBG
71.04,71.04,71.02,71.04,990,2021-10-12 17:29:00,HUBG
71.1,71.15,71.1,71.15,400,2021-10-12 17:33:00,HUBG
71.17,71.17,71.17,71.17,100,2021-10-12 17:35:00,HUBG
71.14,71.14,71.14,71.14,100,2021-10-12 17:36:00,HUBG
71.2,71.22,71.2,71.22,400,2021-10-12 17:39:00,HUBG
71.26,71.26,71.26,71.26,200,2021-10-12 17:44:00,HUBG
71.32,71.32,71.32,71.32,100,2021-10-12 17:47:00,HUBG
71.32,71.32,71.27,71.29,719,2021-10-12 17:49:00,HUBG
71.3,71.3,71.3,71.3,100,2021-10-12 17:50:00,HUBG
71.23,71.23,71.23,71.23,100,2021-10-12 17:53:00,HUBG
71.15,71.16,71.15,71.16,300,2021-10-12 17:54:00,HUBG
71.2,71.2,71.2,71.2,100,2021-10-12 17:58:00,HUBG
71.21,71.21,71.21,71.21,100,2021-10-12 18:00:00,HUBG
71.22,71.25,71.22,71.25,200,2021-10-12 18:01:00,HUBG
71.235,71.235,71.235,71.235,100,2021-10-12 18:03:00,HUBG
71.27,71.27,71.27,71.27,520,2021-10-12 18:10:00,HUBG
71.23,71.23,71.23,71.23,100,2021-10-12 18:11:00,HUBG
71.245,71.25,71.245,71.25,200,2021-10-12 18:12:00,HUBG
71.245,71.245,71.245,71.245,100,2021-10-12 18:13:00,HUBG
71.29,71.29,71.29,71.29,100,2021-10-12 18:17:00,HUBG
71.29,71.3,71.29,71.3,200,2021-10-12 18:18:00,HUBG
71.32,71.32,71.32,71.32,100,2021-10-12 18:21:00,HUBG
71.28,71.28,71.24,71.24,200,2021-10-12 18:22:00,HUBG
71.265,71.265,71.265,71.265,100,2021-10-12 18:24:00,HUBG
71.28,71.28,71.28,71.28,100,2021-10-12 18:25:00,HUBG
71.21,71.21,71.21,71.21,200,2021-10-12 18:28:00,HUBG
71.22,71.27,71.22,71.27,200,2021-10-12 18:31:00,HUBG
71.24,71.25,71.24,71.25,300,2021-10-12 18:33:00,HUBG
71.27,71.3,71.27,71.3,200,2021-10-12 18:35:00,HUBG
71.38,71.38,71.38,71.38,100,2021-10-12 18:36:00,HUBG
71.4,71.4,71.29,71.29,200,2021-10-12 18:37:00,HUBG
71.38,71.38,71.38,71.38,100,2021-10-12 18:38:00,HUBG
71.39,71.39,71.35,71.35,200,2021-10-12 18:39:00,HUBG
71.44,71.44,71.44,71.44,100,2021-10-12 18:40:00,HUBG
71.43,71.43,71.43,71.43,100,2021-10-12 18:44:00,HUBG
71.43,71.43,71.43,71.43,200,2021-10-12 18:45:00,HUBG
71.41,71.41,71.35,71.41,1610,2021-10-12 18:47:00,HUBG
71.43,71.43,71.43,71.43,100,2021-10-12 18:50:00,HUBG
71.44,71.44,71.44,71.44,100,2021-10-12 18:54:00,HUBG
71.45,71.45,71.42,71.44,600,2021-10-12 18:55:00,HUBG
71.42,71.44,71.42,71.44,300,2021-10-12 18:56:00,HUBG
71.41,71.41,71.38,71.38,300,2021-10-12 18:59:00,HUBG
71.36,71.36,71.36,71.36,100,2021-10-12 19:02:00,HUBG
71.32,71.32,71.32,71.32,100,2021-10-12 19:03:00,HUBG
71.325,71.325,71.325,71.325,100,2021-10-12 19:05:00,HUBG
71.34,71.34,71.34,71.34,100,2021-10-12 19:09:00,HUBG
71.34,71.34,71.34,71.34,100,2021-10-12 19:10:00,HUBG
71.385,71.385,71.385,71.385,200,2021-10-12 19:11:00,HUBG
71.39,71.39,71.39,71.39,300,2021-10-12 19:12:00,HUBG
71.39,71.43,71.39,71.43,1200,2021-10-12 19:13:00,HUBG
71.4,71.4,71.4,71.4,900,2021-10-12 19:14:00,HUBG
71.39,71.39,71.36,71.37,500,2021-10-12 19:15:00,HUBG
71.36,71.36,71.36,71.36,100,2021-10-12 19:16:00,HUBG
71.36,71.36,71.34,71.36,790,2021-10-12 19:17:00,HUBG
71.41,71.41,71.41,71.41,100,2021-10-12 19:19:00,HUBG
71.43,71.43,71.43,71.43,100,2021-10-12 19:20:00,HUBG
71.44,71.44,71.44,71.44,100,2021-10-12 19:23:00,HUBG
71.48,71.48,71.48,71.48,100,2021-10-12 19:24:00,HUBG
71.45,71.45,71.45,71.45,100,2021-10-12 19:25:00,HUBG
71.445,71.445,71.425,71.425,400,2021-10-12 19:27:00,HUBG
71.41,71.41,71.4,71.4,200,2021-10-12 19:29:00,HUBG
71.4,71.4,71.345,71.345,241,2021-10-12 19:30:00,HUBG
71.31,71.31,71.3,71.31,600,2021-10-12 19:31:00,HUBG
71.305,71.305,71.305,71.305,100,2021-10-12 19:32:00,HUBG
71.28,71.305,71.28,71.305,400,2021-10-12 19:33:00,HUBG
71.34,71.34,71.3,71.3,600,2021-10-12 19:34:00,HUBG
71.29,71.3025,71.29,71.2975,500,2021-10-12 19:35:00,HUBG
71.315,71.33,71.315,71.33,300,2021-10-12 19:37:00,HUBG
71.39,71.39,71.33,71.33,200,2021-10-12 19:39:00,HUBG
71.39,71.39,71.39,71.39,100,2021-10-12 19:40:00,HUBG
71.4,71.4,71.4,71.4,100,2021-10-12 19:41:00,HUBG
71.385,71.385,71.385,71.385,100,2021-10-12 19:43:00,HUBG
71.385,71.385,71.385,71.385,200,2021-10-12 19:44:00,HUBG
71.275,71.295,71.275,71.295,300,2021-10-12 19:46:00,HUBG
71.29,71.29,71.29,71.29,100,2021-10-12 19:47:00,HUBG
71.31,71.325,71.31,71.31,393,2021-10-12 19:49:00,HUBG
71.38,71.4,71.38,71.4,600,2021-10-12 19:50:00,HUBG
71.39,71.39,71.38,71.38,360,2021-10-12 19:51:00,HUBG
71.45,71.45,71.35,71.39,400,2021-10-12 19:52:00,HUBG
71.35,71.39,71.35,71.39,371,2021-10-12 19:53:00,HUBG
71.365,71.4,71.365,71.4,200,2021-10-12 19:54:00,HUBG
71.44,71.49,71.44,71.49,300,2021-10-12 19:55:00,HUBG
71.46,71.55,71.46,71.495,1400,2021-10-12 19:56:00,HUBG
71.47,71.47,71.42,71.42,694,2021-10-12 19:57:00,HUBG
71.48,71.48,71.42,71.43,700,2021-10-12 19:58:00,HUBG
71.49,71.49,71.41,71.41,700,2021-10-12 19:59:00,HUBG
71.48,71.48,71.48,71.48,31536,2021-10-12 20:00:00,HUBG
71.48,71.48,71.48,71.48,2080,2021-10-12 20:01:00,HUBG
71.9,71.9,71.9,71.9,100,2021-10-13 11:02:00,HUBG
71.34,71.64,71.01,71.64,1031,2021-10-13 13:30:00,HUBG
70.94,71.5,70.94,71.5,433,2021-10-13 13:56:00,HUBG
71.38,71.38,71.02,71.02,400,2021-10-13 13:57:00,HUBG
71.64,71.64,71.64,71.64,291,2021-10-13 13:59:00,HUBG
71.25,71.25,71.25,71.25,100,2021-10-13 14:04:00,HUBG
70.9,71.17,70.9,71.17,200,2021-10-13 14:10:00,HUBG
70.96,70.96,70.96,70.96,100,2021-10-13 14:12:00,HUBG
70.785,70.785,70.785,70.785,200,2021-10-13 14:15:00,HUBG
70.9,70.9,70.9,70.9,200,2021-10-13 14:16:00,HUBG
70.72,70.72,70.72,70.72,100,2021-10-13 14:21:00,HUBG
70.75,70.75,70.75,70.75,100,2021-10-13 14:26:00,HUBG
70.71,70.71,70.71,70.71,100,2021-10-13 14:34:00,HUBG
70.78,70.86,70.78,70.86,400,2021-10-13 14:45:00,HUBG
71.17,71.17,71.17,71.17,100,2021-10-13 14:46:00,HUBG
71.06,71.06,70.99,70.99,200,2021-10-13 15:06:00,HUBG
71.18,71.18,71.18,71.18,100,2021-10-13 15:10:00,HUBG
71.19,71.19,71.19,71.19,100,2021-10-13 15:14:00,HUBG
71.25,71.25,71.24,71.24,306,2021-10-13 15:24:00,HUBG
70.99,70.99,70.96,70.96,700,2021-10-13 15:42:00,HUBG
70.93,70.93,70.93,70.93,200,2021-10-13 15:46:00,HUBG
70.93,71.04,70.93,71.04,200,2021-10-13 15:47:00,HUBG
70.73,70.76,70.73,70.74,300,2021-10-13 15:52:00,HUBG
70.81,70.81,70.81,70.81,100,2021-10-13 15:54:00,HUBG
70.9,70.9,70.9,70.9,100,2021-10-13 15:55:00,HUBG
71.05,71.05,71.05,71.05,100,2021-10-13 15:58:00,HUBG
71.07,71.07,70.96,71.05,625,2021-10-13 16:02:00,HUBG
71.08,71.08,71.08,71.08,200,2021-10-13 16:15:00,HUBG
71.11,71.11,71.11,71.11,100,2021-10-13 16:17:00,HUBG
71.15,71.15,71.15,71.15,200,2021-10-13 16:29:00,HUBG
71.09,71.09,71.09,71.09,100,2021-10-13 16:32:00,HUBG
71.24,71.31,71.23,71.31,400,2021-10-13 16:41:00,HUBG
71.3,71.3,71.3,71.3,100,2021-10-13 16:42:00,HUBG
71.36,71.36,71.36,71.36,100,2021-10-13 16:44:00,HUBG
71.315,71.315,71.315,71.315,100,2021-10-13 16:48:00,HUBG
71.23,71.23,71.23,71.23,100,2021-10-13 16:50:00,HUBG
71.105,71.105,71.105,71.105,100,2021-10-13 16:51:00,HUBG
71.18,71.18,71.18,71.18,200,2021-10-13 16:54:00,HUBG
71.38,71.38,71.38,71.38,100,2021-10-13 17:07:00,HUBG
71.26,71.26,71.24,71.24,200,2021-10-13 17:11:00,HUBG
71.345,71.345,71.345,71.345,300,2021-10-13 17:13:00,HUBG
71.28,71.28,71.2,71.27,1300,2021-10-13 17:20:00,HUBG
71.32,71.32,71.32,71.32,100,2021-10-13 17:22:00,HUBG
71.39,71.39,71.39,71.39,100,2021-10-13 17:25:00,HUBG
71.4839,71.4839,71.4839,71.4839,150,2021-10-13 17:30:00,HUBG
71.49,71.49,71.49,71.49,100,2021-10-13 17:35:00,HUBG
71.54,71.54,71.54,71.54,100,2021-10-13 17:37:00,HUBG
71.57,71.57,71.57,71.57,200,2021-10-13 17:40:00,HUBG
71.57,71.59,71.55,71.55,300,2021-10-13 17:41:00,HUBG
71.57,71.57,71.57,71.57,100,2021-10-13 17:44:00,HUBG
71.6,71.6,71.6,71.6,100,2021-10-13 17:57:00,HUBG
71.53,71.55,71.47,71.47,300,2021-10-13 18:00:00,HUBG
71.59,71.615,71.59,71.615,400,2021-10-13 18:01:00,HUBG
71.4,71.44,71.4,71.44,200,2021-10-13 18:06:00,HUBG
71.4,71.4,71.4,71.4,100,2021-10-13 18:13:00,HUBG
71.505,71.505,71.36,71.36,200,2021-10-13 18:15:00,HUBG
71.435,71.435,71.435,71.435,150,2021-10-13 18:22:00,HUBG
71.49,71.49,71.49,71.49,100,2021-10-13 18:23:00,HUBG
71.52,71.52,71.52,71.52,100,2021-10-13 18:24:00,HUBG
71.4,71.4,71.4,71.4,100,2021-10-13 18:27:00,HUBG
71.45,71.45,71.45,71.45,100,2021-10-13 18:31:00,HUBG
71.43,71.43,71.43,71.43,100,2021-10-13 18:32:00,HUBG
71.365,71.365,71.365,71.365,100,2021-10-13 18:35:00,HUBG
71.3,71.3,71.3,71.3,100,2021-10-13 18:36:00,HUBG
71.32,71.32,71.32,71.32,100,2021-10-13 18:40:00,HUBG
71.275,71.275,71.275,71.275,100,2021-10-13 18:41:00,HUBG
71.21,71.21,71.21,71.21,200,2021-10-13 18:44:00,HUBG
71.15,71.15,71.15,71.15,100,2021-10-13 18:50:00,HUBG
71.145,71.145,71.145,71.145,100,2021-10-13 18:54:00,HUBG
71.18,71.19,71.18,71.19,200,2021-10-13 18:55:00,HUBG
71.24,71.24,71.24,71.24,100,2021-10-13 18:56:00,HUBG
71.24,71.24,71.24,71.24,300,2021-10-13 19:01:00,HUBG
71.3,71.3,71.3,71.3,200,2021-10-13 19:06:00,HUBG
71.36,71.36,71.36,71.36,100,2021-10-13 19:07:00,HUBG
71.43,71.43,71.39,71.39,700,2021-10-13 19:10:00,HUBG
71.395,71.4,71.385,71.385,300,2021-10-13 19:12:00,HUBG
71.36,71.36,71.36,71.36,100,2021-10-13 19:13:00,HUBG
71.41,71.41,71.41,71.41,100,2021-10-13 19:14:00,HUBG
71.41,71.41,71.41,71.41,200,2021-10-13 19:15:00,HUBG
71.45,71.45,71.45,71.45,100,2021-10-13 19:16:00,HUBG
71.44,71.44,71.44,71.44,200,2021-10-13 19:17:00,HUBG
71.5,71.5,71.41,71.41,300,2021-10-13 19:18:00,HUBG
71.47,71.51,71.47,71.51,200,2021-10-13 19:19:00,HUBG
71.49,71.53,71.4,71.53,300,2021-10-13 19:20:00,HUBG
71.465,71.465,71.42,71.465,1250,2021-10-13 19:21:00,HUBG
71.425,71.425,71.39,71.39,1235,2021-10-13 19:22:00,HUBG
71.31,71.31,71.31,71.31,100,2021-10-13 19:23:00,HUBG
71.24,71.24,71.24,71.24,100,2021-10-13 19:24:00,HUBG
71.19,71.225,71.18,71.18,400,2021-10-13 19:25:00,HUBG
71.19,71.21,71.19,71.21,300,2021-10-13 19:26:00,HUBG
71.29,71.29,71.28,71.28,200,2021-10-13 19:29:00,HUBG
71.25,71.25,71.25,71.25,100,2021-10-13 19:30:00,HUBG
71.235,71.28,71.235,71.28,200,2021-10-13 19:31:00,HUBG
71.18,71.21,71.18,71.21,200,2021-10-13 19:32:00,HUBG
71.22,71.29,71.22,71.29,200,2021-10-13 19:33:00,HUBG
71.31,71.34,71.31,71.34,300,2021-10-13 19:34:00,HUBG
71.34,71.34,71.325,71.325,200,2021-10-13 19:35:00,HUBG
71.32,71.38,71.32,71.38,300,2021-10-13 19:36:00,HUBG
71.3,71.34,71.3,71.34,300,2021-10-13 19:39:00,HUBG
71.34,71.34,71.34,71.34,500,2021-10-13 19:40:00,HUBG
71.33,71.33,71.33,71.33,200,2021-10-13 19:41:00,HUBG
71.34,71.34,71.335,71.335,200,2021-10-13 19:43:00,HUBG
71.35,71.35,71.325,71.325,200,2021-10-13 19:44:00,HUBG
71.35,71.4,71.35,71.4,900,2021-10-13 19:45:00,HUBG
71.41,71.41,71.41,71.41,100,2021-10-13 19:46:00,HUBG
71.41,71.41,71.41,71.41,100,2021-10-13 19:47:00,HUBG
71.395,71.395,71.35,71.35,200,2021-10-13 19:48:00,HUBG
71.39,71.39,71.39,71.39,100,2021-10-13 19:49:00,HUBG
71.57,71.57,71.51,71.52,900,2021-10-13 19:50:00,HUBG
71.53,71.53,71.5,71.5,600,2021-10-13 19:52:00,HUBG
71.49,71.5,71.48,71.5,600,2021-10-13 19:53:00,HUBG
71.38,71.4,71.37,71.4,1754,2021-10-13 19:54:00,HUBG
71.425,71.425,71.425,71.425,200,2021-10-13 19:55:00,HUBG
71.41,71.425,71.41,71.425,200,2021-10-13 19:56:00,HUBG
71.425,71.425,71.35,71.35,1000,2021-10-13 19:57:00,HUBG
71.31,71.31,71.31,71.31,100,2021-10-13 19:58:00,HUBG
71.4,71.45,71.35,71.43,989,2021-10-13 19:59:00,HUBG
71.46,71.46,71.46,71.46,14942,2021-10-13 20:00:00,HUBG
72.0,72.17,72.0,72.17,1061,2021-10-14 13:30:00,HUBG
72.75,72.75,72.75,72.75,100,2021-10-14 13:34:00,HUBG
71.88,71.88,71.88,71.88,100,2021-10-14 13:39:00,HUBG
72.17,72.17,72.0,72.07,500,2021-10-14 13:43:00,HUBG
72.05,72.05,72.05,72.05,100,2021-10-14 13:46:00,HUBG
72.09,72.09,71.93,71.93,301,2021-10-14 13:58:00,HUBG
72.09,72.09,72.09,72.09,200,2021-10-14 14:00:00,HUBG
72.18,72.19,72.18,72.19,200,2021-10-14 14:08:00,HUBG
72.32,72.32,72.32,72.32,300,2021-10-14 14:13:00,HUBG
72.28,72.28,72.28,72.28,100,2021-10-14 14:15:00,HUBG
72.31,72.31,72.31,72.31,100,2021-10-14 14:18:00,HUBG
72.31,72.38,72.31,72.38,756,2021-10-14 14:19:00,HUBG
72.47,72.47,72.47,72.47,100,2021-10-14 14:24:00,HUBG
72.31,72.31,72.31,72.31,300,2021-10-14 14:26:00,HUBG
72.24,72.26,72.24,72.26,200,2021-10-14 14:28:00,HUBG
72.18,72.2,72.18,72.2,400,2021-10-14 14:30:00,HUBG
72.15,72.15,72.12,72.12,200,2021-10-14 14:32:00,HUBG
72.19,72.19,72.19,72.19,100,2021-10-14 14:37:00,HUBG
72.1,72.1,72.1,72.1,100,2021-10-14 14:40:00,HUBG
72.06,72.06,72.06,72.06,100,2021-10-14 14:41:00,HUBG
72.16,72.18,72.09,72.18,316,2021-10-14 14:46:00,HUBG
72.215,72.215,72.215,72.215,104,2021-10-14 14:48:00,HUBG
72.265,72.265,72.265,72.265,100,2021-10-14 14:49:00,HUBG
72.26,72.26,72.26,72.26,100,2021-10-14 14:51:00,HUBG
72.33,72.33,72.33,72.33,100,2021-10-14 14:53:00,HUBG
72.34,72.34,72.22,72.28,700,2021-10-14 14:54:00,HUBG
72.29,72.29,72.28,72.28,200,2021-10-14 14:55:00,HUBG
72.32,72.32,72.32,72.32,100,2021-10-14 14:56:00,HUBG
72.4,72.4,72.4,72.4,200,2021-10-14 14:59:00,HUBG
72.405,72.405,72.405,72.405,100,2021-10-14 15:02:00,HUBG
72.34,72.35,72.34,72.35,200,2021-10-14 15:05:00,HUBG
72.4,72.4,72.4,72.4,100,2021-10-14 15:07:00,HUBG
72.36,72.36,72.36,72.36,104,2021-10-14 15:08:00,HUBG
72.35,72.35,72.35,72.35,100,2021-10-14 15:10:00,HUBG
72.37,72.37,72.37,72.37,300,2021-10-14 15:11:00,HUBG
72.44,72.48,72.43,72.48,300,2021-10-14 15:13:00,HUBG
72.415,72.415,72.415,72.415,100,2021-10-14 15:14:00,HUBG
72.4,72.4,72.4,72.4,100,2021-10-14 15:27:00,HUBG
72.43,72.43,72.43,72.43,100,2021-10-14 15:31:00,HUBG
72.44,72.44,72.44,72.44,100,2021-10-14 15:32:00,HUBG
72.48,72.48,72.48,72.48,100,2021-10-14 15:33:00,HUBG
72.47,72.47,72.47,72.47,100,2021-10-14 15:37:00,HUBG
72.57,72.57,72.57,72.57,100,2021-10-14 15:39:00,HUBG
72.62,72.64,72.605,72.64,400,2021-10-14 15:48:00,HUBG
72.625,72.625,72.6,72.6,200,2021-10-14 15:49:00,HUBG
72.57,72.57,72.57,72.57,100,2021-10-14 15:50:00,HUBG
72.55,72.55,72.55,72.55,100,2021-10-14 15:52:00,HUBG
72.59,72.59,72.57,72.57,200,2021-10-14 15:56:00,HUBG
72.45,72.45,72.415,72.415,200,2021-10-14 16:01:00,HUBG
72.31,72.31,72.31,72.31,100,2021-10-14 16:04:00,HUBG
72.27,72.27,72.27,72.27,109,2021-10-14 16:06:00,HUBG
72.27,72.28,72.27,72.275,603,2021-10-14 16:08:00,HUBG
72.23,72.3,72.23,72.3,600,2021-10-14 16:09:00,HUBG
72.29,72.29,72.29,72.29,100,2021-10-14 16:12:00,HUBG
72.36,72.4,72.36,72.4,200,2021-10-14 16:13:00,HUBG
72.35,72.35,72.35,72.35,300,2021-10-14 16:17:00,HUBG
72.39,72.39,72.39,72.39,100,2021-10-14 16:19:00,HUBG
72.36,72.37,72.36,72.37,200,2021-10-14 16:23:00,HUBG
72.375,72.375,72.375,72.375,100,2021-10-14 16:24:00,HUBG
72.34,72.34,72.34,72.34,100,2021-10-14 16:27:00,HUBG
72.39,72.39,72.39,72.39,400,2021-10-14 16:28:00,HUBG
72.43,72.43,72.43,72.43,100,2021-10-14 16:30:00,HUBG
72.17,72.17,72.17,72.17,100,2021-10-14 16:34:00,HUBG
72.19,72.1925,72.19,72.1925,200,2021-10-14 16:35:00,HUBG
72.205,72.205,72.205,72.205,100,2021-10-14 16:40:00,HUBG
72.235,72.235,72.235,72.235,100,2021-10-14 16:42:00,HUBG
72.23,72.23,72.23,72.23,200,2021-10-14 16:48:00,HUBG
72.175,72.175,72.175,72.175,100,2021-10-14 16:52:00,HUBG
72.165,72.165,72.165,72.165,100,2021-10-14 16:57:00,HUBG
72.27,72.27,72.27,72.27,100,2021-10-14 17:01:00,HUBG
72.25,72.2825,72.25,72.2825,500,2021-10-14 17:05:00,HUBG
72.235,72.235,72.235,72.235,100,2021-10-14 17:07:00,HUBG
