open,high,low,close,volume,datetime,symbol
5.67,5.67,5.67,5.67,400,2021-10-11 12:49:00,CMRX
5.66,5.66,5.65,5.65,1803,2021-10-11 13:25:00,CMRX
5.6,5.6,5.58,5.59,1200,2021-10-11 13:27:00,CMRX
5.55,5.605,5.55,5.5935,20627,2021-10-11 13:30:00,CMRX
5.54,5.54,5.51,5.51,3342,2021-10-11 13:31:00,CMRX
5.51,5.51,5.51,5.51,2800,2021-10-11 13:32:00,CMRX
5.535,5.5788,5.535,5.57,11098,2021-10-11 13:33:00,CMRX
5.59,5.6,5.59,5.6,1340,2021-10-11 13:35:00,CMRX
5.59,5.61,5.59,5.61,1613,2021-10-11 13:36:00,CMRX
5.629,5.7199,5.629,5.7199,11221,2021-10-11 13:37:00,CMRX
5.7,5.75,5.68,5.7156,7888,2021-10-11 13:38:00,CMRX
5.7538,5.7538,5.75,5.75,3100,2021-10-11 13:39:00,CMRX
5.74,5.75,5.7,5.71,6650,2021-10-11 13:40:00,CMRX
5.71,5.72,5.71,5.72,200,2021-10-11 13:41:00,CMRX
5.71,5.74,5.71,5.74,1143,2021-10-11 13:43:00,CMRX
5.7321,5.7321,5.7321,5.7321,125,2021-10-11 13:45:00,CMRX
5.74,5.785,5.7377,5.785,4614,2021-10-11 13:46:00,CMRX
5.78,5.78,5.765,5.78,2200,2021-10-11 13:47:00,CMRX
5.78,5.8,5.74,5.74,5286,2021-10-11 13:48:00,CMRX
5.73,5.75,5.73,5.74,2838,2021-10-11 13:49:00,CMRX
5.7501,5.7501,5.7501,5.7501,2300,2021-10-11 13:50:00,CMRX
5.7512,5.7512,5.74,5.7425,5606,2021-10-11 13:51:00,CMRX
5.73,5.74,5.7,5.71,6314,2021-10-11 13:52:00,CMRX
5.72,5.72,5.72,5.72,2000,2021-10-11 13:53:00,CMRX
5.721,5.721,5.7,5.71,9135,2021-10-11 13:54:00,CMRX
5.71,5.71,5.71,5.71,700,2021-10-11 13:55:00,CMRX
5.715,5.715,5.7,5.7,2124,2021-10-11 13:58:00,CMRX
5.7,5.73,5.7,5.72,10766,2021-10-11 14:00:00,CMRX
5.72,5.72,5.72,5.72,260,2021-10-11 14:01:00,CMRX
5.7207,5.7207,5.7207,5.7207,250,2021-10-11 14:04:00,CMRX
5.71,5.71,5.71,5.71,1337,2021-10-11 14:06:00,CMRX
5.71,5.75,5.71,5.75,3065,2021-10-11 14:07:00,CMRX
5.76,5.78,5.76,5.78,5450,2021-10-11 14:15:00,CMRX
5.8,5.8,5.77,5.77,1200,2021-10-11 14:16:00,CMRX
5.77,5.77,5.76,5.77,3019,2021-10-11 14:18:00,CMRX
5.78,5.78,5.78,5.78,1447,2021-10-11 14:19:00,CMRX
5.78,5.78,5.78,5.78,1000,2021-10-11 14:21:00,CMRX
5.79,5.81,5.79,5.8,6525,2021-10-11 14:22:00,CMRX
5.8026,5.8026,5.8026,5.8026,100,2021-10-11 14:23:00,CMRX
5.8,5.8,5.8,5.8,100,2021-10-11 14:24:00,CMRX
5.7927,5.8,5.792,5.8,3000,2021-10-11 14:25:00,CMRX
