open,high,low,close,volume,datetime,symbol
10.11,10.11,10.11,10.11,200,2021-10-13 14:35:00,ENNVU
10.1,10.1,10.1,10.1,1744,2021-10-13 17:18:00,ENNVU
10.08,10.0801,10.08,10.0801,446,2021-10-13 18:58:00,ENNVU
10.09,10.09,10.09,10.09,100,2021-10-14 14:59:00,ENNVU
10.1,10.1,10.1,10.1,100,2021-10-15 13:50:00,ENNVU
10.1,10.1,10.1,10.1,700,2021-10-15 14:03:00,ENNVU
10.095,10.095,10.095,10.095,100,2021-10-15 14:50:00,ENNVU
10.08,10.08,10.08,10.08,868,2021-10-18 14:08:00,ENNVU
10.1,10.1,10.1,10.1,200,2021-10-18 14:19:00,ENNVU
10.09,10.09,10.09,10.09,100,2021-10-18 16:34:00,ENNVU
10.1,10.1,10.1,10.1,4896,2021-10-18 17:09:00,ENNVU
10.1,10.1,10.1,10.1,3052,2021-10-18 17:10:00,ENNVU
10.12,10.12,10.12,10.12,4421,2021-10-19 17:20:00,ENNVU
10.12,10.12,10.12,10.12,1220,2021-10-19 17:21:00,ENNVU
10.12,10.12,10.12,10.12,4735,2021-10-19 19:02:00,ENNVU
10.12,10.12,10.12,10.12,100,2021-10-19 19:03:00,ENNVU
10.12,10.12,10.12,10.12,948,2021-10-20 16:20:00,ENNVU
10.13,10.13,10.12,10.12,1116,2021-10-20 18:50:00,ENNVU
10.13,10.15,10.13,10.15,2079,2021-10-20 19:18:00,ENNVU
