open,high,low,close,volume,datetime,symbol
6.615,6.615,6.615,6.615,125,2021-10-11 19:43:00,NLTX
6.62,6.62,6.62,6.62,300,2021-10-11 19:44:00,NLTX
6.62,6.62,6.62,6.62,100,2021-10-11 19:45:00,NLTX
6.61,6.61,6.61,6.61,672,2021-10-11 19:50:00,NLTX
6.61,6.61,6.6094,6.6094,741,2021-10-11 19:51:00,NLTX
6.61,6.61,6.61,6.61,100,2021-10-11 19:52:00,NLTX
6.61,6.61,6.61,6.61,100,2021-10-11 19:53:00,NLTX
6.6,6.6,6.6,6.6,100,2021-10-11 19:55:00,NLTX
6.61,6.61,6.61,6.61,734,2021-10-11 19:56:00,NLTX
6.6,6.6,6.6,6.6,300,2021-10-11 19:57:00,NLTX
6.6,6.6,6.59,6.59,562,2021-10-11 19:58:00,NLTX
6.58,6.58,6.58,6.58,298,2021-10-11 19:59:00,NLTX
6.59,6.59,6.59,6.59,3981,2021-10-11 20:00:00,NLTX
6.66,6.66,6.66,6.66,835,2021-10-12 13:30:00,NLTX
6.69,6.7,6.69,6.7,400,2021-10-12 13:36:00,NLTX
6.73,6.78,6.73,6.78,200,2021-10-12 13:37:00,NLTX
6.71,6.71,6.71,6.71,100,2021-10-12 13:40:00,NLTX
6.83,6.85,6.83,6.85,1853,2021-10-12 13:41:00,NLTX
6.85,6.85,6.85,6.85,100,2021-10-12 13:42:00,NLTX
6.8014,6.84,6.8014,6.84,200,2021-10-12 13:43:00,NLTX
6.805,6.805,6.77,6.77,200,2021-10-12 13:47:00,NLTX
6.83,6.83,6.83,6.83,100,2021-10-12 13:48:00,NLTX
6.83,6.83,6.83,6.83,200,2021-10-12 13:50:00,NLTX
6.7801,6.7801,6.7801,6.7801,500,2021-10-12 13:52:00,NLTX
6.84,6.84,6.84,6.84,100,2021-10-12 13:54:00,NLTX
6.805,6.83,6.805,6.83,501,2021-10-12 13:57:00,NLTX
6.85,6.85,6.85,6.85,100,2021-10-12 13:58:00,NLTX
6.83,6.83,6.83,6.83,100,2021-10-12 13:59:00,NLTX
6.85,6.85,6.85,6.85,100,2021-10-12 14:00:00,NLTX
6.85,6.94,6.85,6.94,5038,2021-10-12 14:01:00,NLTX
6.99,6.99,6.9201,6.9201,3100,2021-10-12 14:03:00,NLTX
6.93,6.95,6.93,6.95,200,2021-10-12 14:05:00,NLTX
6.96,6.96,6.95,6.95,1000,2021-10-12 14:08:00,NLTX
6.965,6.965,6.92,6.94,3738,2021-10-12 14:09:00,NLTX
6.9345,6.9345,6.9345,6.9345,100,2021-10-12 14:12:00,NLTX
6.96,7.0,6.94,7.0,897,2021-10-12 14:15:00,NLTX
6.95,7.0,6.9,6.9,1500,2021-10-12 14:16:00,NLTX
6.94,6.95,6.94,6.95,285,2021-10-12 14:18:00,NLTX
6.98,6.99,6.92,6.92,300,2021-10-12 14:19:00,NLTX
6.95,6.95,6.95,6.95,200,2021-10-12 14:20:00,NLTX
6.93,6.95,6.93,6.95,200,2021-10-12 14:23:00,NLTX
6.95,6.95,6.95,6.95,200,2021-10-12 14:24:00,NLTX
6.95,6.95,6.92,6.935,866,2021-10-12 14:28:00,NLTX
6.96,6.96,6.96,6.96,200,2021-10-12 14:29:00,NLTX
7.02,7.02,7.02,7.02,100,2021-10-12 14:30:00,NLTX
6.98,6.98,6.96,6.96,1300,2021-10-12 14:31:00,NLTX
7.03,7.03,6.96,6.99,1490,2021-10-12 14:32:00,NLTX
6.995,7.055,6.995,7.055,800,2021-10-12 14:34:00,NLTX
7.03,7.05,7.01,7.01,543,2021-10-12 14:35:00,NLTX
7.03,7.05,7.03,7.05,899,2021-10-12 14:36:00,NLTX
7.03,7.03,7.02,7.02,522,2021-10-12 14:37:00,NLTX
6.98,6.98,6.98,6.98,100,2021-10-12 14:39:00,NLTX
6.96,6.96,6.96,6.96,400,2021-10-12 14:42:00,NLTX
6.93,6.98,6.93,6.98,936,2021-10-12 14:49:00,NLTX
6.99,6.99,6.99,6.99,1000,2021-10-12 14:52:00,NLTX
6.94,6.94,6.94,6.94,100,2021-10-12 14:54:00,NLTX
6.99,6.99,6.99,6.99,100,2021-10-12 14:56:00,NLTX
6.9847,6.9847,6.9847,6.9847,300,2021-10-12 14:59:00,NLTX
6.96,6.96,6.9501,6.9501,2400,2021-10-12 15:06:00,NLTX
6.965,6.965,6.965,6.965,100,2021-10-12 15:09:00,NLTX
6.95,6.965,6.95,6.965,1230,2021-10-12 15:10:00,NLTX
6.95,6.95,6.95,6.95,193,2021-10-12 15:11:00,NLTX
6.94,6.94,6.93,6.93,400,2021-10-12 15:12:00,NLTX
6.95,6.98,6.95,6.98,5100,2021-10-12 15:20:00,NLTX
6.99,6.99,6.99,6.99,200,2021-10-12 15:23:00,NLTX
7.02,7.06,7.02,7.06,768,2021-10-12 15:24:00,NLTX
7.03,7.04,7.0,7.0,700,2021-10-12 15:25:00,NLTX
6.98,6.98,6.98,6.98,100,2021-10-12 15:26:00,NLTX
6.965,6.965,6.965,6.965,100,2021-10-12 15:41:00,NLTX
6.97,6.97,6.94,6.94,799,2021-10-12 15:43:00,NLTX
6.9511,6.9511,6.9511,6.9511,1041,2021-10-12 15:56:00,NLTX
6.95,6.95,6.92,6.92,865,2021-10-12 15:57:00,NLTX
6.96,6.96,6.96,6.96,100,2021-10-12 16:05:00,NLTX
6.96,6.96,6.96,6.96,400,2021-10-12 16:06:00,NLTX
6.95,6.95,6.95,6.95,300,2021-10-12 16:08:00,NLTX
6.955,6.955,6.955,6.955,100,2021-10-12 16:14:00,NLTX
6.9501,6.9501,6.9501,6.9501,151,2021-10-12 16:16:00,NLTX
6.98,6.99,6.98,6.99,1800,2021-10-12 16:17:00,NLTX
6.98,6.98,6.98,6.98,100,2021-10-12 16:18:00,NLTX
6.99,7.0,6.99,7.0,470,2021-10-12 16:28:00,NLTX
7.0234,7.0234,7.0234,7.0234,1000,2021-10-12 16:29:00,NLTX
7.03,7.03,7.03,7.03,100,2021-10-12 16:31:00,NLTX
7.0101,7.06,7.0101,7.045,4400,2021-10-12 16:32:00,NLTX
7.02,7.05,7.01,7.01,835,2021-10-12 16:33:00,NLTX
6.989,7.02,6.989,7.02,654,2021-10-12 16:37:00,NLTX
7.01,7.01,7.01,7.01,200,2021-10-12 16:53:00,NLTX
7.01,7.01,7.01,7.01,200,2021-10-12 16:55:00,NLTX
6.99,7.02,6.99,7.02,1020,2021-10-12 16:57:00,NLTX
7.0,7.0,7.0,7.0,333,2021-10-12 16:58:00,NLTX
7.02,7.03,7.02,7.03,200,2021-10-12 17:05:00,NLTX
7.04,7.04,7.04,7.04,100,2021-10-12 17:19:00,NLTX
7.03,7.03,7.03,7.03,100,2021-10-12 17:23:00,NLTX
7.04,7.09,7.04,7.09,500,2021-10-12 17:28:00,NLTX
7.1,7.1,7.1,7.1,100,2021-10-12 17:29:00,NLTX
7.065,7.065,7.065,7.065,355,2021-10-12 17:33:00,NLTX
7.0601,7.075,7.03,7.03,2500,2021-10-12 17:36:00,NLTX
7.011,7.011,7.011,7.011,1000,2021-10-12 17:38:00,NLTX
7.0299,7.0299,7.0299,7.0299,1000,2021-10-12 18:01:00,NLTX
7.03,7.03,7.03,7.03,100,2021-10-12 18:04:00,NLTX
7.0248,7.0248,7.0248,7.0248,300,2021-10-12 18:07:00,NLTX
7.0699,7.0699,7.0699,7.0699,1000,2021-10-12 18:09:00,NLTX
7.0411,7.06,7.0411,7.06,1395,2021-10-12 18:10:00,NLTX
7.1,7.1,7.07,7.07,1403,2021-10-12 18:11:00,NLTX
7.07,7.07,7.07,7.07,100,2021-10-12 18:14:00,NLTX
7.0715,7.0715,7.0715,7.0715,1000,2021-10-12 18:15:00,NLTX
7.07,7.075,7.06,7.06,3422,2021-10-12 18:18:00,NLTX
7.06,7.06,7.06,7.06,100,2021-10-12 18:21:00,NLTX
7.045,7.045,7.045,7.045,100,2021-10-12 18:24:00,NLTX
7.05,7.05,7.05,7.05,520,2021-10-12 18:33:00,NLTX
7.06,7.06,7.06,7.06,100,2021-10-12 18:40:00,NLTX
7.07,7.07,7.07,7.07,200,2021-10-12 18:46:00,NLTX
7.07,7.07,7.07,7.07,100,2021-10-12 18:48:00,NLTX
7.07,7.07,7.07,7.07,100,2021-10-12 18:49:00,NLTX
7.07,7.07,7.07,7.07,100,2021-10-12 18:50:00,NLTX
7.07,7.07,7.07,7.07,200,2021-10-12 18:51:00,NLTX
7.07,7.07,7.07,7.07,400,2021-10-12 18:53:00,NLTX
7.06,7.07,7.06,7.06,596,2021-10-12 18:54:00,NLTX
7.08,7.08,7.08,7.08,200,2021-10-12 18:55:00,NLTX
7.07,7.07,7.07,7.07,200,2021-10-12 18:56:00,NLTX
7.08,7.08,7.08,7.08,200,2021-10-12 18:57:00,NLTX
7.08,7.08,7.08,7.08,200,2021-10-12 18:59:00,NLTX
7.08,7.08,7.08,7.08,522,2021-10-12 19:01:00,NLTX
7.1,7.1,7.09,7.09,900,2021-10-12 19:02:00,NLTX
7.08,7.09,7.08,7.09,220,2021-10-12 19:03:00,NLTX
7.09,7.09,7.07,7.07,1000,2021-10-12 19:05:00,NLTX
7.06,7.06,7.06,7.06,400,2021-10-12 19:06:00,NLTX
7.05,7.05,7.03,7.03,200,2021-10-12 19:08:00,NLTX
7.05,7.05,7.04,7.05,300,2021-10-12 19:09:00,NLTX
7.045,7.045,7.045,7.045,100,2021-10-12 19:11:00,NLTX
7.03,7.045,7.03,7.045,600,2021-10-12 19:17:00,NLTX
7.0099,7.0099,7.0099,7.0099,1778,2021-10-12 19:20:00,NLTX
7.01,7.05,7.01,7.05,800,2021-10-12 19:21:00,NLTX
7.035,7.035,7.035,7.035,100,2021-10-12 19:23:00,NLTX
7.035,7.035,7.02,7.02,200,2021-10-12 19:26:00,NLTX
7.05,7.05,7.05,7.05,438,2021-10-12 19:33:00,NLTX
7.07,7.07,7.07,7.07,100,2021-10-12 19:34:00,NLTX
7.07,7.07,7.07,7.07,200,2021-10-12 19:35:00,NLTX
7.0762,7.0762,7.0762,7.0762,1000,2021-10-12 19:36:00,NLTX
7.09,7.09,7.09,7.09,100,2021-10-12 19:37:00,NLTX
7.08,7.08,7.07,7.08,900,2021-10-12 19:39:00,NLTX
7.07,7.07,7.07,7.07,100,2021-10-12 19:41:00,NLTX
7.07,7.07,7.07,7.07,300,2021-10-12 19:42:00,NLTX
7.07,7.07,7.07,7.07,300,2021-10-12 19:43:00,NLTX
7.07,7.07,7.06,7.06,605,2021-10-12 19:44:00,NLTX
7.03,7.065,7.03,7.065,1324,2021-10-12 19:45:00,NLTX
7.05,7.05,7.05,7.05,100,2021-10-12 19:46:00,NLTX
7.05,7.05,7.05,7.05,100,2021-10-12 19:48:00,NLTX
7.05,7.05,7.05,7.05,100,2021-10-12 19:49:00,NLTX
7.05,7.05,7.04,7.04,800,2021-10-12 19:51:00,NLTX
7.04,7.04,7.04,7.04,300,2021-10-12 19:52:00,NLTX
7.04,7.04,7.04,7.04,300,2021-10-12 19:53:00,NLTX
7.03,7.04,7.03,7.04,500,2021-10-12 19:55:00,NLTX
7.04,7.04,7.03,7.03,900,2021-10-12 19:56:00,NLTX
7.03,7.04,7.03,7.04,1010,2021-10-12 19:57:00,NLTX
7.04,7.05,7.04,7.05,500,2021-10-12 19:58:00,NLTX
7.045,7.05,7.045,7.05,300,2021-10-12 19:59:00,NLTX
7.05,7.05,7.05,7.05,9416,2021-10-12 20:00:00,NLTX
7.05,7.05,7.05,7.05,207,2021-10-12 20:01:00,NLTX
7.08,7.08,7.08,7.08,673,2021-10-13 13:30:00,NLTX
7.12,7.22,7.12,7.22,500,2021-10-13 13:35:00,NLTX
7.01,7.08,7.01,7.08,1300,2021-10-13 13:36:00,NLTX
7.12,7.21,7.12,7.21,300,2021-10-13 13:38:00,NLTX
7.23,7.23,7.23,7.23,100,2021-10-13 13:40:00,NLTX
7.16,7.28,7.16,7.28,1067,2021-10-13 13:41:00,NLTX
7.2,7.2,7.2,7.2,1588,2021-10-13 13:42:00,NLTX
7.28,7.28,7.28,7.28,300,2021-10-13 13:43:00,NLTX
7.19,7.19,7.19,7.19,100,2021-10-13 13:44:00,NLTX
7.27,7.27,7.27,7.27,100,2021-10-13 13:45:00,NLTX
7.3,7.3,7.3,7.3,100,2021-10-13 13:46:00,NLTX
7.25,7.3,7.25,7.3,300,2021-10-13 13:48:00,NLTX
7.27,7.27,7.26,7.26,500,2021-10-13 13:52:00,NLTX
7.22,7.235,7.22,7.235,200,2021-10-13 13:58:00,NLTX
7.22,7.22,7.21,7.21,500,2021-10-13 13:59:00,NLTX
7.23,7.23,7.23,7.23,100,2021-10-13 14:03:00,NLTX
7.21,7.23,7.21,7.23,400,2021-10-13 14:05:00,NLTX
7.25,7.26,7.23,7.23,300,2021-10-13 14:08:00,NLTX
7.23,7.23,7.23,7.23,100,2021-10-13 14:09:00,NLTX
7.23,7.23,7.2,7.209,1200,2021-10-13 14:11:00,NLTX
7.19,7.2,7.19,7.2,300,2021-10-13 14:12:00,NLTX
7.17,7.17,7.17,7.17,100,2021-10-13 14:16:00,NLTX
7.28,7.28,7.28,7.28,200,2021-10-13 14:22:00,NLTX
7.27,7.27,7.27,7.27,100,2021-10-13 14:24:00,NLTX
7.28,7.28,7.25,7.28,400,2021-10-13 14:26:00,NLTX
7.26,7.26,7.26,7.26,200,2021-10-13 14:27:00,NLTX
7.3,7.3,7.3,7.3,200,2021-10-13 14:30:00,NLTX
7.3,7.3,7.3,7.3,100,2021-10-13 14:31:00,NLTX
7.3,7.33,7.3,7.31,1141,2021-10-13 14:32:00,NLTX
7.35,7.35,7.35,7.35,100,2021-10-13 14:35:00,NLTX
7.35,7.35,7.32,7.32,800,2021-10-13 14:39:00,NLTX
7.31,7.31,7.3,7.3,400,2021-10-13 14:40:00,NLTX
7.3,7.3,7.3,7.3,200,2021-10-13 14:43:00,NLTX
7.35,7.38,7.35,7.38,610,2021-10-13 14:51:00,NLTX
7.36,7.36,7.36,7.36,500,2021-10-13 14:58:00,NLTX
7.36,7.37,7.36,7.365,500,2021-10-13 14:59:00,NLTX
7.38,7.4,7.35,7.4,4653,2021-10-13 15:06:00,NLTX
7.44,7.44,7.44,7.44,2000,2021-10-13 15:11:00,NLTX
7.43,7.43,7.43,7.43,200,2021-10-13 15:16:00,NLTX
7.4245,7.4245,7.4245,7.4245,100,2021-10-13 15:19:00,NLTX
7.39,7.405,7.38,7.38,1300,2021-10-13 15:22:00,NLTX
7.4,7.44,7.4,7.44,2373,2021-10-13 15:24:00,NLTX
7.44,7.44,7.44,7.44,335,2021-10-13 15:25:00,NLTX
7.42,7.43,7.42,7.43,200,2021-10-13 15:28:00,NLTX
7.42,7.42,7.42,7.42,100,2021-10-13 15:29:00,NLTX
7.41,7.415,7.41,7.415,600,2021-10-13 15:32:00,NLTX
7.42,7.42,7.42,7.42,545,2021-10-13 15:34:00,NLTX
7.4385,7.4385,7.4385,7.4385,100,2021-10-13 15:37:00,NLTX
7.42,7.42,7.42,7.42,100,2021-10-13 15:42:00,NLTX
7.42,7.42,7.42,7.42,338,2021-10-13 15:45:00,NLTX
7.44,7.44,7.44,7.44,109,2021-10-13 15:47:00,NLTX
7.425,7.425,7.42,7.42,200,2021-10-13 15:50:00,NLTX
7.44,7.44,7.4366,7.4366,400,2021-10-13 15:52:00,NLTX
7.44,7.44,7.44,7.44,100,2021-10-13 15:54:00,NLTX
7.42,7.42,7.42,7.42,100,2021-10-13 15:56:00,NLTX
7.4264,7.46,7.4264,7.46,1200,2021-10-13 15:57:00,NLTX
7.46,7.46,7.46,7.46,100,2021-10-13 15:58:00,NLTX
7.445,7.46,7.445,7.46,520,2021-10-13 16:00:00,NLTX
7.45,7.46,7.45,7.46,536,2021-10-13 16:01:00,NLTX
7.48,7.48,7.48,7.48,100,2021-10-13 16:05:00,NLTX
7.4896,7.49,7.4896,7.49,200,2021-10-13 16:07:00,NLTX
7.49,7.49,7.49,7.49,100,2021-10-13 16:08:00,NLTX
7.48,7.49,7.48,7.49,400,2021-10-13 16:09:00,NLTX
7.48,7.48,7.48,7.48,313,2021-10-13 16:10:00,NLTX
7.49,7.49,7.49,7.49,100,2021-10-13 16:12:00,NLTX
7.51,7.51,7.51,7.51,100,2021-10-13 16:15:00,NLTX
7.48,7.48,7.48,7.48,100,2021-10-13 16:17:00,NLTX
7.48,7.48,7.48,7.48,400,2021-10-13 16:19:00,NLTX
7.47,7.47,7.46,7.46,213,2021-10-13 16:20:00,NLTX
7.45,7.45,7.45,7.45,336,2021-10-13 16:21:00,NLTX
7.45,7.45,7.45,7.45,100,2021-10-13 16:23:00,NLTX
7.44,7.44,7.44,7.44,400,2021-10-13 16:30:00,NLTX
7.42,7.42,7.41,7.41,400,2021-10-13 16:33:00,NLTX
7.43,7.43,7.43,7.43,300,2021-10-13 16:34:00,NLTX
7.42,7.42,7.42,7.42,100,2021-10-13 16:35:00,NLTX
7.42,7.42,7.42,7.42,409,2021-10-13 16:36:00,NLTX
7.42,7.42,7.42,7.42,100,2021-10-13 16:37:00,NLTX
7.42,7.42,7.42,7.42,100,2021-10-13 16:38:00,NLTX
7.42,7.42,7.42,7.42,100,2021-10-13 16:44:00,NLTX
7.415,7.415,7.38,7.38,1300,2021-10-13 16:56:00,NLTX
7.375,7.375,7.375,7.375,100,2021-10-13 16:57:00,NLTX
7.38,7.38,7.38,7.38,200,2021-10-13 16:59:00,NLTX
7.4,7.4,7.4,7.4,200,2021-10-13 17:02:00,NLTX
7.39,7.39,7.38,7.38,400,2021-10-13 17:03:00,NLTX
7.4,7.4,7.385,7.385,200,2021-10-13 17:05:00,NLTX
7.39,7.395,7.38,7.395,600,2021-10-13 17:12:00,NLTX
7.395,7.395,7.38,7.38,200,2021-10-13 17:13:00,NLTX
7.4,7.4,7.4,7.4,100,2021-10-13 17:14:00,NLTX
7.395,7.395,7.38,7.38,200,2021-10-13 17:20:00,NLTX
7.38,7.38,7.37,7.37,500,2021-10-13 17:23:00,NLTX
7.375,7.375,7.375,7.375,100,2021-10-13 17:27:00,NLTX
7.36,7.375,7.36,7.375,400,2021-10-13 17:29:00,NLTX
7.36,7.36,7.345,7.345,300,2021-10-13 17:32:00,NLTX
7.345,7.345,7.345,7.345,200,2021-10-13 17:34:00,NLTX
7.345,7.345,7.345,7.345,100,2021-10-13 17:37:00,NLTX
7.34,7.34,7.33,7.33,413,2021-10-13 17:42:00,NLTX
7.315,7.315,7.29,7.29,300,2021-10-13 17:43:00,NLTX
7.315,7.315,7.315,7.315,100,2021-10-13 17:44:00,NLTX
7.315,7.315,7.315,7.315,100,2021-10-13 17:48:00,NLTX
7.3,7.3,7.3,7.3,600,2021-10-13 17:54:00,NLTX
7.285,7.285,7.285,7.285,100,2021-10-13 17:56:00,NLTX
7.31,7.31,7.31,7.31,1500,2021-10-13 17:58:00,NLTX
7.28,7.32,7.28,7.32,900,2021-10-13 18:00:00,NLTX
7.3,7.3,7.28,7.28,200,2021-10-13 18:01:00,NLTX
7.305,7.305,7.305,7.305,100,2021-10-13 18:02:00,NLTX
7.305,7.305,7.305,7.305,200,2021-10-13 18:03:00,NLTX
7.28,7.28,7.27,7.27,300,2021-10-13 18:07:00,NLTX
7.28,7.29,7.28,7.29,200,2021-10-13 18:14:00,NLTX
7.3,7.31,7.28,7.28,800,2021-10-13 18:15:00,NLTX
7.27,7.27,7.27,7.27,200,2021-10-13 18:16:00,NLTX
7.29,7.29,7.29,7.29,100,2021-10-13 18:19:00,NLTX
7.3,7.3,7.3,7.3,100,2021-10-13 18:20:00,NLTX
7.31,7.31,7.31,7.31,200,2021-10-13 18:23:00,NLTX
7.305,7.31,7.305,7.305,400,2021-10-13 18:24:00,NLTX
7.3,7.3,7.3,7.3,300,2021-10-13 18:25:00,NLTX
7.29,7.295,7.28,7.28,600,2021-10-13 18:26:00,NLTX
7.295,7.295,7.295,7.295,100,2021-10-13 18:39:00,NLTX
7.28,7.28,7.27,7.27,300,2021-10-13 18:40:00,NLTX
7.28,7.28,7.28,7.28,100,2021-10-13 18:41:00,NLTX
7.26,7.26,7.26,7.26,200,2021-10-13 18:42:00,NLTX
7.27,7.27,7.26,7.26,400,2021-10-13 18:47:00,NLTX
7.26,7.26,7.26,7.26,100,2021-10-13 18:50:00,NLTX
7.275,7.275,7.275,7.275,100,2021-10-13 18:51:00,NLTX
7.28,7.28,7.28,7.28,219,2021-10-13 18:52:00,NLTX
7.3,7.3,7.29,7.29,501,2021-10-13 18:54:00,NLTX
7.28,7.28,7.28,7.28,400,2021-10-13 18:58:00,NLTX
7.29,7.29,7.29,7.29,100,2021-10-13 19:02:00,NLTX
7.28,7.28,7.28,7.28,100,2021-10-13 19:05:00,NLTX
7.275,7.275,7.275,7.275,100,2021-10-13 19:10:00,NLTX
7.26,7.26,7.26,7.26,200,2021-10-13 19:14:00,NLTX
7.26,7.26,7.25,7.25,1415,2021-10-13 19:15:00,NLTX
7.28,7.32,7.28,7.32,7460,2021-10-13 19:19:00,NLTX
7.35,7.35,7.3,7.3,800,2021-10-13 19:20:00,NLTX
7.315,7.315,7.315,7.315,200,2021-10-13 19:21:00,NLTX
7.31,7.31,7.31,7.31,100,2021-10-13 19:22:00,NLTX
7.315,7.315,7.315,7.315,100,2021-10-13 19:24:00,NLTX
7.28,7.28,7.28,7.28,199,2021-10-13 19:26:00,NLTX
7.27,7.27,7.245,7.245,600,2021-10-13 19:28:00,NLTX
7.24,7.24,7.24,7.24,100,2021-10-13 19:29:00,NLTX
7.245,7.245,7.23,7.23,200,2021-10-13 19:30:00,NLTX
7.225,7.225,7.225,7.225,100,2021-10-13 19:31:00,NLTX
7.21,7.21,7.21,7.21,100,2021-10-13 19:32:00,NLTX
7.22,7.22,7.22,7.22,100,2021-10-13 19:33:00,NLTX
7.23,7.23,7.23,7.23,100,2021-10-13 19:35:00,NLTX
7.24,7.24,7.24,7.24,200,2021-10-13 19:36:00,NLTX
7.24,7.24,7.24,7.24,100,2021-10-13 19:37:00,NLTX
7.24,7.25,7.24,7.24,400,2021-10-13 19:38:00,NLTX
7.24,7.24,7.24,7.24,100,2021-10-13 19:39:00,NLTX
7.24,7.24,7.24,7.24,100,2021-10-13 19:40:00,NLTX
7.24,7.24,7.24,7.24,100,2021-10-13 19:41:00,NLTX
7.24,7.24,7.23,7.23,200,2021-10-13 19:42:00,NLTX
7.24,7.24,7.24,7.24,100,2021-10-13 19:44:00,NLTX
7.245,7.245,7.2301,7.2301,1200,2021-10-13 19:50:00,NLTX
7.24,7.255,7.24,7.255,300,2021-10-13 19:51:00,NLTX
7.255,7.255,7.255,7.255,100,2021-10-13 19:52:00,NLTX
7.255,7.27,7.255,7.27,300,2021-10-13 19:53:00,NLTX
7.265,7.28,7.265,7.265,300,2021-10-13 19:54:00,NLTX
7.26,7.27,7.26,7.27,1756,2021-10-13 19:55:00,NLTX
7.267,7.27,7.26,7.27,633,2021-10-13 19:56:00,NLTX
7.26,7.26,7.26,7.26,100,2021-10-13 19:57:00,NLTX
7.28,7.28,7.28,7.28,500,2021-10-13 19:58:00,NLTX
7.28,7.3,7.28,7.29,650,2021-10-13 19:59:00,NLTX
7.28,7.28,7.28,7.28,9221,2021-10-13 20:00:00,NLTX
7.41,7.6888,7.41,7.64,2660,2021-10-14 13:30:00,NLTX
7.62,7.62,7.5,7.5,400,2021-10-14 13:31:00,NLTX
7.51,7.51,7.36,7.36,705,2021-10-14 13:32:00,NLTX
7.47,7.47,7.47,7.47,400,2021-10-14 13:44:00,NLTX
7.41,7.41,7.39,7.39,200,2021-10-14 13:48:00,NLTX
7.46,7.47,7.46,7.47,300,2021-10-14 13:53:00,NLTX
7.48,7.48,7.48,7.48,100,2021-10-14 13:54:00,NLTX
7.46,7.52,7.46,7.51,688,2021-10-14 13:55:00,NLTX
7.51,7.51,7.51,7.51,100,2021-10-14 13:59:00,NLTX
7.51,7.51,7.51,7.51,200,2021-10-14 14:00:00,NLTX
7.46,7.46,7.45,7.45,200,2021-10-14 14:04:00,NLTX
7.45,7.46,7.45,7.46,300,2021-10-14 14:09:00,NLTX
7.49,7.49,7.48,7.48,300,2021-10-14 14:13:00,NLTX
7.39,7.39,7.39,7.39,100,2021-10-14 14:21:00,NLTX
7.38,7.38,7.38,7.38,100,2021-10-14 14:22:00,NLTX
