open,high,low,close,volume,datetime,symbol
0.8462,0.8462,0.8462,0.8462,200,2021-10-11 17:00:00,SLNO
0.8463,0.8463,0.8463,0.8463,400,2021-10-11 17:12:00,SLNO
0.8463,0.8464,0.8463,0.8464,7300,2021-10-11 17:19:00,SLNO
0.8464,0.8464,0.8464,0.8464,100,2021-10-11 17:26:00,SLNO
0.8464,0.8464,0.8464,0.8464,1000,2021-10-11 17:28:00,SLNO
0.848,0.848,0.848,0.848,500,2021-10-11 17:33:00,SLNO
0.846301,0.846301,0.846301,0.846301,200,2021-10-11 17:39:00,SLNO
0.8464,0.8464,0.8464,0.8464,100,2021-10-11 17:49:00,SLNO
0.8464,0.85,0.8464,0.8482,13036,2021-10-11 18:04:00,SLNO
0.85,0.85,0.85,0.85,100,2021-10-11 18:08:00,SLNO
0.847,0.847,0.847,0.847,396,2021-10-11 18:15:00,SLNO
0.8468,0.8468,0.8468,0.8468,181,2021-10-11 18:17:00,SLNO
0.85,0.85,0.85,0.85,3315,2021-10-11 18:35:00,SLNO
0.8468,0.858,0.8468,0.858,268,2021-10-11 18:36:00,SLNO
0.8474,0.8474,0.8474,0.8474,5000,2021-10-11 18:45:00,SLNO
0.858,0.858,0.858,0.858,100,2021-10-11 19:07:00,SLNO
0.8463,0.8463,0.8463,0.8463,549,2021-10-11 19:09:00,SLNO
0.84715,0.84715,0.8462,0.8462,550,2021-10-11 19:10:00,SLNO
0.8462,0.846205,0.8462,0.846205,300,2021-10-11 19:11:00,SLNO
0.8462,0.8462,0.8462,0.8462,400,2021-10-11 19:12:00,SLNO
0.8462,0.8462,0.8462,0.8462,428,2021-10-11 19:13:00,SLNO
0.8462,0.8462,0.8462,0.8462,100,2021-10-11 19:19:00,SLNO
0.8462,0.8462,0.8462,0.8462,200,2021-10-11 19:22:00,SLNO
0.8462,0.8462,0.8462,0.8462,200,2021-10-11 19:24:00,SLNO
0.8462,0.8462,0.8462,0.8462,100,2021-10-11 19:25:00,SLNO
0.8463,0.8463,0.8463,0.8463,100,2021-10-11 19:27:00,SLNO
0.8521,0.8521,0.8521,0.8521,1063,2021-10-11 19:29:00,SLNO
0.8525,0.8525,0.8525,0.8525,100,2021-10-11 19:43:00,SLNO
0.85,0.85,0.85,0.85,200,2021-10-11 19:51:00,SLNO
0.858,0.858,0.858,0.858,100,2021-10-11 19:52:00,SLNO
0.85,0.85,0.847,0.847,4400,2021-10-11 19:53:00,SLNO
0.8461,0.8461,0.845,0.845,600,2021-10-11 19:54:00,SLNO
0.845,0.845,0.845,0.845,629,2021-10-11 19:56:00,SLNO
0.845,0.845,0.845,0.845,541,2021-10-11 19:57:00,SLNO
0.845,0.845,0.845,0.845,100,2021-10-11 19:58:00,SLNO
0.845,0.845,0.845,0.845,203,2021-10-11 19:59:00,SLNO
0.8451,0.8451,0.8451,0.8451,267,2021-10-11 20:00:00,SLNO
0.8404,0.8404,0.8404,0.8404,500,2021-10-11 21:29:00,SLNO
0.84,0.84,0.8,0.8,28088,2021-10-12 11:35:00,SLNO
0.84,0.84,0.84,0.84,600,2021-10-12 12:38:00,SLNO
0.84,0.84,0.84,0.84,400,2021-10-12 12:46:00,SLNO
0.8404,0.8404,0.8404,0.8404,500,2021-10-12 13:12:00,SLNO
0.8398,0.8398,0.8398,0.8398,900,2021-10-12 13:25:00,SLNO
0.8404,0.841,0.8404,0.841,700,2021-10-12 13:29:00,SLNO
0.85,0.85,0.84,0.84,59466,2021-10-12 13:30:00,SLNO
0.85,0.85,0.85,0.85,100,2021-10-12 13:31:00,SLNO
0.84,0.84,0.84,0.84,180,2021-10-12 13:32:00,SLNO
0.828,0.8286,0.826,0.826,1180,2021-10-12 13:33:00,SLNO
0.838,0.838,0.838,0.838,225,2021-10-12 13:34:00,SLNO
0.837999,0.837999,0.837999,0.837999,100,2021-10-12 13:41:00,SLNO
0.8434,0.8434,0.8434,0.8434,100,2021-10-12 13:49:00,SLNO
0.83,0.83,0.83,0.83,100,2021-10-12 13:50:00,SLNO
0.83,0.83,0.83,0.83,15000,2021-10-12 13:54:00,SLNO
0.839899,0.839899,0.839899,0.839899,250,2021-10-12 14:03:00,SLNO
0.8379,0.8379,0.8379,0.8379,1000,2021-10-12 14:06:00,SLNO
0.8301,0.8301,0.81,0.82505,57037,2021-10-12 14:17:00,SLNO
0.8101,0.8101,0.8101,0.8101,38677,2021-10-12 14:18:00,SLNO
0.838,0.838,0.838,0.838,1500,2021-10-12 14:19:00,SLNO
0.8271,0.83,0.8271,0.83,300,2021-10-12 14:20:00,SLNO
0.83,0.83,0.83,0.83,524,2021-10-12 14:22:00,SLNO
0.8121,0.8121,0.8121,0.8121,2000,2021-10-12 14:25:00,SLNO
0.8221,0.8281,0.8221,0.8281,5100,2021-10-12 14:27:00,SLNO
0.822,0.8221,0.822,0.822,2000,2021-10-12 14:28:00,SLNO
0.822,0.822201,0.82,0.822201,1600,2021-10-12 14:29:00,SLNO
0.82,0.82,0.8198,0.8198,400,2021-10-12 14:31:00,SLNO
0.8121,0.8191,0.8121,0.8191,5406,2021-10-12 14:33:00,SLNO
0.8277,0.8287,0.8277,0.8287,1000,2021-10-12 14:36:00,SLNO
0.820001,0.820101,0.820001,0.820101,200,2021-10-12 14:42:00,SLNO
0.820101,0.820101,0.820101,0.820101,6223,2021-10-12 14:43:00,SLNO
0.83,0.83,0.83,0.83,100,2021-10-12 14:50:00,SLNO
0.8345,0.8345,0.8345,0.8345,400,2021-10-12 14:51:00,SLNO
0.8339,0.8339,0.8339,0.8339,100,2021-10-12 14:54:00,SLNO
0.8344,0.8344,0.8335,0.8335,4950,2021-10-12 14:58:00,SLNO
0.8323,0.8323,0.8323,0.8323,100,2021-10-12 15:08:00,SLNO
0.8301,0.8301,0.8301,0.8301,1000,2021-10-12 15:19:00,SLNO
0.8301,0.8301,0.8301,0.8301,100,2021-10-12 15:30:00,SLNO
0.8301,0.8301,0.8301,0.8301,200,2021-10-12 15:48:00,SLNO
0.8303,0.8303,0.8303,0.8303,6000,2021-10-12 15:53:00,SLNO
0.8322,0.8322,0.8322,0.8322,250,2021-10-12 15:55:00,SLNO
0.8322,0.832603,0.8322,0.832603,900,2021-10-12 15:58:00,SLNO
0.8345,0.8345,0.8345,0.8345,200,2021-10-12 16:00:00,SLNO
0.8301,0.8301,0.8301,0.8301,100,2021-10-12 16:22:00,SLNO
0.8302,0.8302,0.8302,0.8302,422,2021-10-12 16:29:00,SLNO
0.8301,0.8301,0.8301,0.8301,100,2021-10-12 16:55:00,SLNO
0.8345,0.8345,0.8345,0.8345,1000,2021-10-12 16:56:00,SLNO
0.8324,0.8324,0.8324,0.8324,100,2021-10-12 17:15:00,SLNO
0.834399,0.834399,0.834399,0.834399,101,2021-10-12 17:16:00,SLNO
0.8324,0.8345,0.8303,0.8303,303,2021-10-12 17:18:00,SLNO
0.834399,0.8345,0.8333,0.8345,305,2021-10-12 17:19:00,SLNO
0.8303,0.8303,0.8303,0.8303,200,2021-10-12 17:28:00,SLNO
0.8324,0.8324,0.8324,0.8324,100,2021-10-12 17:47:00,SLNO
0.8324,0.8324,0.8324,0.8324,1000,2021-10-12 18:00:00,SLNO
0.8303,0.8324,0.8303,0.8324,600,2021-10-12 18:04:00,SLNO
0.834499,0.834499,0.834499,0.834499,1000,2021-10-12 18:11:00,SLNO
0.8304,0.8304,0.8304,0.8304,100,2021-10-12 18:17:00,SLNO
0.83083,0.8352,0.83083,0.8352,200,2021-10-12 18:19:00,SLNO
0.835,0.8352,0.835,0.8352,9200,2021-10-12 18:24:00,SLNO
0.8329,0.8329,0.8329,0.8329,100,2021-10-12 19:07:00,SLNO
0.8341,0.8399,0.8327,0.8399,2656,2021-10-12 19:08:00,SLNO
0.8309,0.8309,0.8306,0.8309,300,2021-10-12 19:10:00,SLNO
0.8309,0.8309,0.8309,0.8309,100,2021-10-12 19:11:00,SLNO
0.8397,0.8397,0.8397,0.8397,350,2021-10-12 19:12:00,SLNO
0.8314,0.8314,0.8314,0.8314,100,2021-10-12 19:13:00,SLNO
0.8351,0.8351,0.8351,0.8351,100,2021-10-12 19:15:00,SLNO
0.83415,0.83415,0.83415,0.83415,108,2021-10-12 19:27:00,SLNO
0.8341,0.8341,0.8341,0.8341,127,2021-10-12 19:41:00,SLNO
0.8303,0.8303,0.8303,0.8303,146,2021-10-12 19:47:00,SLNO
0.8303,0.8367,0.8303,0.8367,200,2021-10-12 19:51:00,SLNO
0.8303,0.84,0.8303,0.84,10100,2021-10-12 19:56:00,SLNO
0.84,0.84,0.84,0.84,100,2021-10-12 19:57:00,SLNO
0.8303,0.8308,0.8303,0.8308,882,2021-10-12 19:58:00,SLNO
0.8303,0.8303,0.83,0.8303,1411,2021-10-12 19:59:00,SLNO
0.8303,0.8303,0.8303,0.8303,1254,2021-10-12 20:00:00,SLNO
0.8305,0.8305,0.8305,0.8305,1189,2021-10-13 12:52:00,SLNO
0.84,0.84,0.84,0.84,905,2021-10-13 13:30:00,SLNO
0.8401,0.8401,0.8401,0.8401,2000,2021-10-13 13:35:00,SLNO
0.8401,0.8401,0.8401,0.8401,1000,2021-10-13 13:54:00,SLNO
0.8479,0.8479,0.8436,0.8436,3200,2021-10-13 14:10:00,SLNO
0.8436,0.844353,0.84,0.84,7115,2021-10-13 14:11:00,SLNO
0.8401,0.843,0.83,0.843,30703,2021-10-13 14:23:00,SLNO
0.838001,0.838001,0.838001,0.838001,400,2021-10-13 14:25:00,SLNO
0.8573,0.8573,0.8573,0.8573,100,2021-10-13 14:34:00,SLNO
0.8557,0.857299,0.853,0.853,5250,2021-10-13 14:38:00,SLNO
0.83201,0.83201,0.83201,0.83201,5000,2021-10-13 14:40:00,SLNO
0.856,0.856,0.856,0.856,100,2021-10-13 15:00:00,SLNO
0.855,0.855,0.855,0.855,500,2021-10-13 15:01:00,SLNO
0.854899,0.854899,0.854899,0.854899,100,2021-10-13 15:32:00,SLNO
0.845049,0.8451,0.8401,0.8451,5105,2021-10-13 15:55:00,SLNO
0.849799,0.849799,0.849799,0.849799,147,2021-10-13 16:04:00,SLNO
0.844999,0.844999,0.844999,0.844999,100,2021-10-13 16:19:00,SLNO
0.8402,0.840201,0.8402,0.8402,1449,2021-10-13 16:30:00,SLNO
0.845,0.845,0.845,0.845,500,2021-10-13 16:39:00,SLNO
0.8402,0.845,0.8402,0.845,1000,2021-10-13 16:46:00,SLNO
0.8402,0.84325,0.8402,0.84325,2100,2021-10-13 16:55:00,SLNO
0.8462,0.8463,0.8402,0.8433,1880,2021-10-13 17:26:00,SLNO
0.8463,0.8463,0.8403,0.8403,2100,2021-10-13 17:57:00,SLNO
0.8437,0.8498,0.8437,0.847289,3200,2021-10-13 18:25:00,SLNO
0.8499,0.8499,0.8499,0.8499,2000,2021-10-13 18:40:00,SLNO
0.8499,0.8499,0.8499,0.8499,100,2021-10-13 18:46:00,SLNO
0.8499,0.8499,0.8499,0.8499,100,2021-10-13 18:54:00,SLNO
0.8411,0.8469,0.8411,0.8469,5100,2021-10-13 18:56:00,SLNO
0.846799,0.846799,0.846799,0.846799,100,2021-10-13 18:59:00,SLNO
0.842837,0.842837,0.842837,0.842837,400,2021-10-13 19:00:00,SLNO
0.8469,0.8469,0.8469,0.8469,100,2021-10-13 19:01:00,SLNO
0.8464,0.8464,0.8464,0.8464,100,2021-10-13 19:07:00,SLNO
0.8414,0.8414,0.8414,0.8414,500,2021-10-13 19:13:00,SLNO
0.8464,0.8464,0.8464,0.8464,100,2021-10-13 19:14:00,SLNO
0.8463,0.8463,0.8463,0.8463,585,2021-10-13 19:15:00,SLNO
0.8433,0.8433,0.8432,0.8432,454,2021-10-13 19:20:00,SLNO
0.8432,0.8432,0.8432,0.8432,500,2021-10-13 19:22:00,SLNO
0.8432,0.8432,0.843,0.8431,2800,2021-10-13 19:23:00,SLNO
0.843,0.843,0.843,0.843,300,2021-10-13 19:24:00,SLNO
0.84305,0.84305,0.84305,0.84305,100,2021-10-13 19:25:00,SLNO
0.843,0.843,0.843,0.843,200,2021-10-13 19:28:00,SLNO
0.84275,0.84275,0.84275,0.84275,3000,2021-10-13 19:31:00,SLNO
0.8428,0.8428,0.8427,0.8427,936,2021-10-13 19:45:00,SLNO
0.8427,0.8427,0.8426,0.8427,4844,2021-10-13 19:52:00,SLNO
0.8412,0.8412,0.8411,0.8411,978,2021-10-13 19:53:00,SLNO
0.841,0.841,0.84,0.84,3472,2021-10-13 19:54:00,SLNO
0.84,0.84,0.83,0.83,5830,2021-10-13 19:55:00,SLNO
0.8306,0.8312,0.8303,0.8312,1200,2021-10-13 19:56:00,SLNO
0.8303,0.8353,0.8303,0.8353,807,2021-10-13 19:57:00,SLNO
0.8302,0.8316,0.8302,0.8312,558,2021-10-13 19:59:00,SLNO
0.8312,0.8312,0.8312,0.8312,2012,2021-10-13 20:00:00,SLNO
0.8312,0.8312,0.8312,0.8312,150,2021-10-13 20:35:00,SLNO
0.8699,0.8699,0.8699,0.8699,100,2021-10-13 20:54:00,SLNO
0.8679,0.8679,0.8679,0.8679,500,2021-10-13 22:34:00,SLNO
0.8312,0.8312,0.8312,0.8312,100,2021-10-14 08:42:00,SLNO
0.83,0.83,0.83,0.83,8680,2021-10-14 13:30:00,SLNO
0.83,0.83,0.83,0.83,100,2021-10-14 13:34:00,SLNO
0.816,0.816,0.816,0.816,100,2021-10-14 13:35:00,SLNO
0.83,0.83,0.83,0.83,100,2021-10-14 13:36:00,SLNO
0.8203,0.83,0.8202,0.8202,3730,2021-10-14 13:41:00,SLNO
0.820301,0.820301,0.820301,0.820301,200,2021-10-14 13:44:00,SLNO
0.83,0.83,0.8204,0.83,5200,2021-10-14 13:49:00,SLNO
0.8211,0.8211,0.8211,0.8211,200,2021-10-14 13:50:00,SLNO
0.8299,0.8299,0.8297,0.8297,1400,2021-10-14 13:55:00,SLNO
0.8255,0.8255,0.8211,0.8211,200,2021-10-14 13:57:00,SLNO
0.8255,0.8255,0.8255,0.8255,2100,2021-10-14 14:05:00,SLNO
0.8298,0.8298,0.8298,0.8298,1200,2021-10-14 14:14:00,SLNO
0.8298,0.8298,0.8294,0.8298,700,2021-10-14 14:16:00,SLNO
0.83,0.8439,0.83,0.8439,2113,2021-10-14 14:17:00,SLNO
0.8388,0.84,0.8368,0.84,3696,2021-10-14 14:18:00,SLNO
0.8398,0.846,0.8389,0.8428,2800,2021-10-14 14:19:00,SLNO
0.8434,0.8434,0.8361,0.8361,1200,2021-10-14 14:20:00,SLNO
0.835951,0.835951,0.826001,0.826001,3670,2021-10-14 14:30:00,SLNO
0.8358,0.8358,0.8358,0.8358,100,2021-10-14 14:39:00,SLNO
0.8392,0.843,0.8392,0.843,500,2021-10-14 14:41:00,SLNO
0.83,0.83,0.83,0.83,425,2021-10-14 14:45:00,SLNO
0.835,0.835,0.835,0.835,500,2021-10-14 14:49:00,SLNO
0.835,0.835,0.834,0.834,500,2021-10-14 14:50:00,SLNO
0.8326,0.8326,0.8326,0.8326,240,2021-10-14 14:52:00,SLNO
0.835,0.835,0.835,0.835,500,2021-10-14 14:54:00,SLNO
0.8326,0.8326,0.8326,0.8326,100,2021-10-14 15:10:00,SLNO
0.835,0.835,0.835,0.835,100,2021-10-14 15:14:00,SLNO
0.83265,0.835,0.83265,0.835,1100,2021-10-14 15:15:00,SLNO
0.835,0.835,0.8323,0.8323,300,2021-10-14 15:19:00,SLNO
0.835,0.842,0.8345,0.842,11100,2021-10-14 15:27:00,SLNO
0.8361,0.841899,0.8361,0.841899,200,2021-10-14 15:28:00,SLNO
0.83,0.83,0.83,0.83,500,2021-10-14 15:33:00,SLNO
0.842,0.842,0.842,0.842,3047,2021-10-14 15:36:00,SLNO
0.835951,0.835951,0.8321,0.8321,508,2021-10-14 15:42:00,SLNO
0.8419,0.8419,0.8419,0.8419,410,2021-10-14 15:49:00,SLNO
0.8417,0.8417,0.835951,0.835951,580,2021-10-14 15:57:00,SLNO
0.8419,0.8419,0.8419,0.8419,149,2021-10-14 16:02:00,SLNO
0.835949,0.835949,0.835949,0.835949,100,2021-10-14 16:06:00,SLNO
0.841799,0.841799,0.841799,0.841799,100,2021-10-14 16:07:00,SLNO
0.8301,0.8301,0.8301,0.8301,200,2021-10-14 16:12:00,SLNO
0.84,0.84,0.84,0.84,100,2021-10-14 16:17:00,SLNO
0.8399,0.8399,0.8399,0.8399,100,2021-10-14 16:33:00,SLNO
0.839,0.8396,0.839,0.8396,448,2021-10-14 16:35:00,SLNO
0.8399,0.839999,0.8399,0.839999,703,2021-10-14 16:36:00,SLNO
0.84,0.84,0.84,0.84,100,2021-10-14 16:45:00,SLNO
0.84,0.842,0.84,0.842,400,2021-10-14 16:50:00,SLNO
0.842,0.842,0.842,0.842,100,2021-10-14 16:51:00,SLNO
0.8401,0.8401,0.8401,0.8401,500,2021-10-14 16:52:00,SLNO
0.8394,0.8394,0.8394,0.8394,300,2021-10-14 17:08:00,SLNO
0.8394,0.8397,0.8394,0.8394,400,2021-10-14 17:10:00,SLNO
0.8394,0.8394,0.8286,0.8394,3313,2021-10-14 17:11:00,SLNO
0.8419,0.8419,0.8419,0.8419,100,2021-10-14 17:30:00,SLNO
0.8414,0.8414,0.8394,0.8394,2401,2021-10-14 17:31:00,SLNO
0.8418,0.8418,0.8418,0.8418,1000,2021-10-14 17:32:00,SLNO
0.8406,0.8406,0.8406,0.8406,100,2021-10-14 17:33:00,SLNO
0.8394,0.8394,0.8305,0.8394,2600,2021-10-14 17:36:00,SLNO
0.8394,0.8394,0.8394,0.8394,1941,2021-10-14 17:41:00,SLNO
0.83475,0.83475,0.83475,0.83475,100,2021-10-14 17:57:00,SLNO
0.8301,0.8301,0.8301,0.8301,247,2021-10-14 18:15:00,SLNO
0.83475,0.83475,0.83475,0.83475,100,2021-10-14 18:17:00,SLNO
0.838656,0.838656,0.838656,0.838656,120,2021-10-14 18:31:00,SLNO
0.834751,0.834751,0.834751,0.834751,800,2021-10-14 18:33:00,SLNO
0.839399,0.839399,0.839399,0.839399,500,2021-10-14 18:47:00,SLNO
0.8301,0.8348,0.8301,0.8348,722,2021-10-14 18:48:00,SLNO
0.8304,0.8304,0.8304,0.8304,3000,2021-10-14 18:52:00,SLNO
0.830301,0.830301,0.830301,0.830301,327,2021-10-14 18:55:00,SLNO
0.8349,0.8349,0.8349,0.8349,100,2021-10-14 19:04:00,SLNO
0.8305,0.8305,0.8305,0.8305,290,2021-10-14 19:18:00,SLNO
0.835,0.835,0.835,0.835,100,2021-10-14 19:34:00,SLNO
0.8356,0.8356,0.8356,0.8356,2000,2021-10-14 19:38:00,SLNO
0.8306,0.835,0.8306,0.835,600,2021-10-14 19:42:00,SLNO
0.8327,0.8327,0.8327,0.8327,191,2021-10-14 19:44:00,SLNO
0.8348,0.8362,0.8311,0.8362,2540,2021-10-14 19:48:00,SLNO
0.8417,0.8417,0.8362,0.8362,200,2021-10-14 19:49:00,SLNO
0.8416,0.8416,0.8416,0.8416,100,2021-10-14 19:50:00,SLNO
0.84,0.84,0.8352,0.8352,300,2021-10-14 19:54:00,SLNO
0.8399,0.8399,0.8399,0.8399,1087,2021-10-14 19:55:00,SLNO
0.8351,0.8351,0.8351,0.8351,200,2021-10-14 19:57:00,SLNO
0.8351,0.8351,0.8351,0.8351,100,2021-10-14 19:58:00,SLNO
0.8399,0.8399,0.8399,0.8399,100,2021-10-14 19:59:00,SLNO
0.8399,0.8399,0.8399,0.8399,1498,2021-10-14 20:00:00,SLNO
0.86,0.86,0.86,0.86,250,2021-10-14 21:27:00,SLNO
0.86,0.86,0.86,0.86,100,2021-10-14 23:20:00,SLNO
0.85,0.85,0.85,0.85,100,2021-10-15 12:55:00,SLNO
0.8358,0.8358,0.83,0.83,2165,2021-10-15 13:30:00,SLNO
0.83,0.83,0.8204,0.8204,1430,2021-10-15 13:31:00,SLNO
0.8204,0.8204,0.8204,0.8204,100,2021-10-15 13:32:00,SLNO
0.83,0.83,0.83,0.83,168,2021-10-15 13:34:00,SLNO
0.83,0.83,0.83,0.83,424,2021-10-15 13:35:00,SLNO
0.8362,0.8362,0.8362,0.8362,500,2021-10-15 13:36:00,SLNO
0.829201,0.829201,0.829201,0.829201,100,2021-10-15 13:38:00,SLNO
0.8222,0.8362,0.8222,0.8362,3500,2021-10-15 13:51:00,SLNO
0.829199,0.829199,0.829199,0.829199,100,2021-10-15 13:52:00,SLNO
0.8252,0.8362,0.8223,0.8362,802,2021-10-15 13:58:00,SLNO
0.829199,0.8362,0.829199,0.8362,6900,2021-10-15 13:59:00,SLNO
0.835855,0.835855,0.835855,0.835855,100,2021-10-15 14:01:00,SLNO
0.8362,0.8362,0.8362,0.8362,200,2021-10-15 14:06:00,SLNO
0.8362,0.8362,0.8362,0.8362,200,2021-10-15 14:10:00,SLNO
0.8241,0.8241,0.8241,0.8241,100,2021-10-15 14:12:00,SLNO
0.831,0.8362,0.831,0.8362,300,2021-10-15 14:19:00,SLNO
0.83,0.83,0.83,0.83,200,2021-10-15 14:30:00,SLNO
0.83,0.8337,0.8269,0.8337,13100,2021-10-15 14:31:00,SLNO
0.827,0.827,0.82,0.82,10902,2021-10-15 14:35:00,SLNO
0.8209,0.8209,0.8209,0.8209,247,2021-10-15 14:38:00,SLNO
0.8325,0.8325,0.8263,0.8325,1300,2021-10-15 14:40:00,SLNO
0.8325,0.8325,0.8325,0.8325,1500,2021-10-15 14:46:00,SLNO
0.8263,0.8263,0.8263,0.8263,100,2021-10-15 14:50:00,SLNO
0.8325,0.8325,0.8325,0.8325,200,2021-10-15 14:54:00,SLNO
0.8232,0.8263,0.8232,0.8263,1355,2021-10-15 14:58:00,SLNO
0.8302,0.8302,0.8302,0.8302,300,2021-10-15 15:13:00,SLNO
0.8403,0.8403,0.8403,0.8403,100,2021-10-15 15:18:00,SLNO
0.8351,0.8351,0.8351,0.8351,1479,2021-10-15 15:24:00,SLNO
0.8302,0.8302,0.8302,0.8302,720,2021-10-15 15:30:00,SLNO
0.8339,0.8339,0.8339,0.8339,500,2021-10-15 15:34:00,SLNO
0.8339,0.8339,0.8339,0.8339,125,2021-10-15 15:39:00,SLNO
0.832,0.832,0.832,0.832,100,2021-10-15 15:44:00,SLNO
0.8301,0.8301,0.8206,0.8206,3100,2021-10-15 16:01:00,SLNO
0.832599,0.832599,0.832599,0.832599,150,2021-10-15 16:07:00,SLNO
0.8327,0.8327,0.8327,0.8327,1000,2021-10-15 16:10:00,SLNO
0.832599,0.832599,0.832599,0.832599,1300,2021-10-15 16:14:00,SLNO
0.8264,0.8264,0.8264,0.8264,3000,2021-10-15 16:20:00,SLNO
0.8201,0.8201,0.8201,0.8201,500,2021-10-15 16:27:00,SLNO
0.8327,0.8327,0.8327,0.8327,700,2021-10-15 16:43:00,SLNO
0.832176,0.832176,0.832176,0.832176,111,2021-10-15 16:51:00,SLNO
0.8289,0.8327,0.8289,0.8326,1100,2021-10-15 16:54:00,SLNO
0.8326,0.8326,0.8326,0.8326,100,2021-10-15 16:55:00,SLNO
0.8279,0.8295,0.8279,0.8295,200,2021-10-15 17:01:00,SLNO
0.8299,0.8299,0.8297,0.8298,1589,2021-10-15 17:02:00,SLNO
0.842899,0.842899,0.842899,0.842899,120,2021-10-15 17:07:00,SLNO
0.8324,0.8324,0.8324,0.8324,500,2021-10-15 17:09:00,SLNO
0.8295,0.8295,0.8295,0.8295,350,2021-10-15 17:11:00,SLNO
0.8295,0.8295,0.8295,0.8295,200,2021-10-15 17:29:00,SLNO
0.830426,0.830426,0.828,0.828,1757,2021-10-15 17:36:00,SLNO
0.83,0.8353,0.83,0.8353,4200,2021-10-15 17:39:00,SLNO
0.8399,0.8399,0.8399,0.8399,100,2021-10-15 17:43:00,SLNO
0.8398,0.8398,0.8398,0.8398,239,2021-10-15 17:44:00,SLNO
0.8375,0.8375,0.8375,0.8375,100,2021-10-15 17:56:00,SLNO
0.8376,0.8396,0.8376,0.8394,1100,2021-10-15 18:19:00,SLNO
0.830201,0.830201,0.830201,0.830201,100,2021-10-15 18:21:00,SLNO
0.837,0.837,0.837,0.837,996,2021-10-15 18:28:00,SLNO
0.831201,0.831201,0.831201,0.831201,200,2021-10-15 18:44:00,SLNO
0.839399,0.839399,0.839399,0.839399,100,2021-10-15 19:06:00,SLNO
0.83525,0.83525,0.83525,0.83525,100,2021-10-15 19:13:00,SLNO
