open,high,low,close,volume,datetime,symbol
252.98,252.98,252.98,252.98,100,2021-10-11 11:30:00,SMH
252.52,252.52,252.52,252.52,486,2021-10-11 11:45:00,SMH
252.39,252.39,252.39,252.39,100,2021-10-11 11:54:00,SMH
252.25,252.25,252.25,252.25,981,2021-10-11 12:04:00,SMH
252.27,252.27,252.27,252.27,192,2021-10-11 12:18:00,SMH
252.64,252.64,252.64,252.64,967,2021-10-11 12:21:00,SMH
253.0,253.0,253.0,253.0,126,2021-10-11 12:33:00,SMH
253.16,253.16,253.16,253.16,109,2021-10-11 12:42:00,SMH
253.17,253.17,253.17,253.17,100,2021-10-11 13:13:00,SMH
253.34,253.34,253.34,253.34,100,2021-10-11 13:17:00,SMH
253.45,253.99,253.41,253.76,20259,2021-10-11 13:30:00,SMH
253.96,253.96,253.6,253.64,2427,2021-10-11 13:31:00,SMH
253.59,254.63,253.271,254.49,5646,2021-10-11 13:32:00,SMH
254.46,255.07,254.13,255.06,22131,2021-10-11 13:33:00,SMH
254.85,255.05,254.69,255.05,14029,2021-10-11 13:34:00,SMH
255.15,255.62,255.09,255.09,18369,2021-10-11 13:35:00,SMH
255.16,255.23,254.75,254.97,3757,2021-10-11 13:36:00,SMH
255.0,255.17,254.9,255.03,9689,2021-10-11 13:37:00,SMH
255.05,255.22,255.0,255.22,1900,2021-10-11 13:38:00,SMH
255.35,255.53,255.2625,255.53,3211,2021-10-11 13:39:00,SMH
255.62,256.09,255.47,255.79,36384,2021-10-11 13:40:00,SMH
255.81,255.92,255.57,255.92,4036,2021-10-11 13:41:00,SMH
255.94,256.01,255.93,255.97,3872,2021-10-11 13:42:00,SMH
255.97,255.9733,255.76,255.76,1700,2021-10-11 13:43:00,SMH
255.65,255.86,255.57,255.86,3486,2021-10-11 13:44:00,SMH
255.94,256.11,255.89,256.11,3914,2021-10-11 13:45:00,SMH
256.26,256.5,256.22,256.42,40428,2021-10-11 13:46:00,SMH
256.39,256.545,256.22,256.23,32343,2021-10-11 13:47:00,SMH
256.26,256.41,256.23,256.41,16896,2021-10-11 13:48:00,SMH
256.42,256.64,256.42,256.6,32817,2021-10-11 13:49:00,SMH
256.67,256.71,256.485,256.645,17884,2021-10-11 13:50:00,SMH
256.67,256.69,256.455,256.47,20628,2021-10-11 13:51:00,SMH
256.5,256.55,256.37,256.49,11202,2021-10-11 13:52:00,SMH
256.5,256.59,256.46,256.52,5000,2021-10-11 13:53:00,SMH
256.58,256.68,256.49,256.49,4512,2021-10-11 13:54:00,SMH
256.45,256.6,256.36,256.48,18607,2021-10-11 13:55:00,SMH
256.47,256.62,256.44,256.5,11346,2021-10-11 13:56:00,SMH
256.49,256.59,256.48,256.56,2012,2021-10-11 13:57:00,SMH
256.54,256.55,256.35,256.49,5300,2021-10-11 13:58:00,SMH
256.53,256.61,256.51,256.6,2000,2021-10-11 13:59:00,SMH
256.61,256.92,256.59,256.848,8543,2021-10-11 14:00:00,SMH
256.88,256.88,256.58,256.62,3500,2021-10-11 14:01:00,SMH
256.65,256.69,256.59,256.6,1800,2021-10-11 14:02:00,SMH
256.56,256.59,256.52,256.52,1800,2021-10-11 14:03:00,SMH
256.56,256.74,256.56,256.65,2591,2021-10-11 14:04:00,SMH
256.74,256.88,256.71,256.78,1924,2021-10-11 14:05:00,SMH
256.815,256.97,256.815,256.8836,1650,2021-10-11 14:06:00,SMH
256.87,256.94,256.85,256.87,2200,2021-10-11 14:07:00,SMH
256.84,257.0,256.84,256.95,2552,2021-10-11 14:08:00,SMH
256.95,256.95,256.8,256.91,4500,2021-10-11 14:09:00,SMH
256.94,257.27,256.93,257.12,8887,2021-10-11 14:10:00,SMH
257.09,257.09,256.91,257.0254,4012,2021-10-11 14:11:00,SMH
257.05,257.13,257.03,257.06,2300,2021-10-11 14:12:00,SMH
257.03,257.06,256.91,256.93,2759,2021-10-11 14:13:00,SMH
256.94,257.1,256.92,257.08,2924,2021-10-11 14:14:00,SMH
257.06,257.18,257.06,257.14,1700,2021-10-11 14:15:00,SMH
257.16,257.17,257.11,257.12,700,2021-10-11 14:16:00,SMH
257.07,257.07,256.87,256.99,2444,2021-10-11 14:17:00,SMH
256.94,257.09,256.94,257.0735,600,2021-10-11 14:18:00,SMH
257.03,257.09,257.02,257.09,1100,2021-10-11 14:19:00,SMH
257.09,257.26,257.03,257.03,3912,2021-10-11 14:20:00,SMH
256.95,257.1,256.95,257.07,842,2021-10-11 14:21:00,SMH
257.08,257.29,257.08,257.17,3236,2021-10-11 14:22:00,SMH
257.24,257.24,257.19,257.19,1696,2021-10-11 14:23:00,SMH
