open,high,low,close,volume,datetime,symbol
0.86,0.86,0.86,0.86,815,2021-10-11 11:00:00,TTOO
0.8699,0.8699,0.8699,0.8699,1135,2021-10-11 12:06:00,TTOO
0.86,0.86,0.86,0.86,1000,2021-10-11 12:22:00,TTOO
0.86,0.86,0.86,0.86,100,2021-10-11 12:33:00,TTOO
0.86,0.86,0.8596,0.8596,4047,2021-10-11 13:25:00,TTOO
0.85,0.8661,0.85,0.853,39539,2021-10-11 13:30:00,TTOO
0.853,0.859499,0.85,0.85,11344,2021-10-11 13:31:00,TTOO
0.85,0.85,0.845,0.845,48727,2021-10-11 13:32:00,TTOO
0.8451,0.8519,0.8451,0.8456,15813,2021-10-11 13:33:00,TTOO
0.8455,0.851799,0.8455,0.8459,3926,2021-10-11 13:34:00,TTOO
0.848,0.8519,0.8458,0.8458,5520,2021-10-11 13:35:00,TTOO
0.8486,0.8486,0.8486,0.8486,190,2021-10-11 13:36:00,TTOO
0.848,0.848,0.848,0.848,500,2021-10-11 13:37:00,TTOO
0.85,0.85,0.85,0.85,100,2021-10-11 13:38:00,TTOO
0.849,0.8499,0.849,0.849,4472,2021-10-11 13:39:00,TTOO
0.8494,0.8494,0.8494,0.8494,1156,2021-10-11 13:40:00,TTOO
0.849301,0.851099,0.849301,0.851099,450,2021-10-11 13:41:00,TTOO
0.848251,0.8485,0.848,0.84801,1501,2021-10-11 13:44:00,TTOO
0.848,0.8485,0.848,0.848476,500,2021-10-11 13:45:00,TTOO
0.8485,0.8496,0.848476,0.8485,2833,2021-10-11 13:46:00,TTOO
0.848251,0.848251,0.848251,0.848251,400,2021-10-11 13:47:00,TTOO
0.8482,0.8482,0.8482,0.8482,1000,2021-10-11 13:48:00,TTOO
0.848101,0.8482,0.848,0.848183,1164,2021-10-11 13:49:00,TTOO
0.8482,0.8482,0.8482,0.8482,100,2021-10-11 13:50:00,TTOO
0.8482,0.8485,0.8482,0.8485,1249,2021-10-11 13:52:00,TTOO
0.8482,0.8483,0.8482,0.8483,900,2021-10-11 13:53:00,TTOO
0.8482,0.8483,0.8482,0.8483,2500,2021-10-11 13:54:00,TTOO
0.8482,0.8483,0.8482,0.8483,3752,2021-10-11 13:55:00,TTOO
0.8482,0.8482,0.845999,0.846,3260,2021-10-11 13:56:00,TTOO
0.8457,0.8457,0.8457,0.8457,100,2021-10-11 13:57:00,TTOO
0.8456,0.8456,0.8456,0.8456,407,2021-10-11 13:58:00,TTOO
0.8456,0.8456,0.8456,0.8456,180,2021-10-11 13:59:00,TTOO
0.8456,0.8456,0.8452,0.8452,4097,2021-10-11 14:00:00,TTOO
0.845301,0.845301,0.845,0.845,1895,2021-10-11 14:01:00,TTOO
0.845,0.845,0.8445,0.8445,20282,2021-10-11 14:02:00,TTOO
0.8446,0.8446,0.8445,0.8445,9950,2021-10-11 14:03:00,TTOO
0.845,0.845,0.84475,0.84475,1757,2021-10-11 14:04:00,TTOO
0.8449,0.8449,0.8445,0.844899,1654,2021-10-11 14:05:00,TTOO
0.844799,0.844799,0.844799,0.844799,1091,2021-10-11 14:06:00,TTOO
0.8447,0.844701,0.8447,0.844701,650,2021-10-11 14:07:00,TTOO
0.8444,0.8444,0.8444,0.8444,250,2021-10-11 14:08:00,TTOO
0.84401,0.8447,0.84401,0.8447,200,2021-10-11 14:09:00,TTOO
0.8447,0.845,0.8447,0.845,3090,2021-10-11 14:10:00,TTOO
0.844,0.844156,0.844,0.844156,5135,2021-10-11 14:11:00,TTOO
0.844,0.845,0.843,0.844001,31073,2021-10-11 14:12:00,TTOO
0.8445,0.845,0.8445,0.845,1100,2021-10-11 14:13:00,TTOO
0.844501,0.845,0.8441,0.8441,5300,2021-10-11 14:14:00,TTOO
0.845001,0.845001,0.845001,0.845001,200,2021-10-11 14:15:00,TTOO
0.84505,0.84505,0.845,0.845006,1428,2021-10-11 14:16:00,TTOO
0.8451,0.8451,0.8451,0.8451,784,2021-10-11 14:19:00,TTOO
0.845099,0.845099,0.845099,0.845099,150,2021-10-11 14:21:00,TTOO
0.8451,0.8451,0.845096,0.845096,236,2021-10-11 14:22:00,TTOO
0.8451,0.846,0.8451,0.846,3601,2021-10-11 14:23:00,TTOO
0.8452,0.8452,0.8452,0.8452,4950,2021-10-11 14:24:00,TTOO
0.845131,0.8452,0.8451,0.8452,1287,2021-10-11 14:25:00,TTOO
0.8451,0.8452,0.8451,0.8452,1047,2021-10-11 14:26:00,TTOO
0.8452,0.8452,0.8452,0.8452,3000,2021-10-11 14:27:00,TTOO
0.8451,0.84515,0.8451,0.84515,1038,2021-10-11 14:28:00,TTOO
0.8452,0.8452,0.845101,0.8452,2606,2021-10-11 14:29:00,TTOO
0.8452,0.8452,0.8451,0.8451,455,2021-10-11 14:30:00,TTOO
0.8452,0.8453,0.8452,0.8453,471,2021-10-11 14:32:00,TTOO
0.845446,0.846,0.845,0.846,20472,2021-10-11 14:33:00,TTOO
0.8451,0.8451,0.8451,0.8451,100,2021-10-11 14:34:00,TTOO
0.845001,0.845001,0.8436,0.8436,36145,2021-10-11 14:35:00,TTOO
0.8436,0.8436,0.8433,0.8433,500,2021-10-11 14:36:00,TTOO
0.8436,0.8436,0.8436,0.8436,300,2021-10-11 14:37:00,TTOO
0.843,0.8435,0.843,0.8435,5200,2021-10-11 14:38:00,TTOO
0.8436,0.845,0.843596,0.8436,9173,2021-10-11 14:39:00,TTOO
0.846,0.846,0.846,0.846,1500,2021-10-11 14:40:00,TTOO
0.845899,0.845899,0.845799,0.845799,300,2021-10-11 14:42:00,TTOO
0.8459,0.8459,0.8458,0.8458,1200,2021-10-11 14:43:00,TTOO
0.845,0.8459,0.845,0.8459,300,2021-10-11 14:44:00,TTOO
0.8459,0.8459,0.8458,0.8458,1240,2021-10-11 14:45:00,TTOO
0.8459,0.8459,0.84585,0.84585,334,2021-10-11 14:47:00,TTOO
0.84585,0.84585,0.8457,0.8457,2940,2021-10-11 14:48:00,TTOO
0.8459,0.8459,0.8455,0.8455,1709,2021-10-11 14:49:00,TTOO
0.8458,0.8458,0.8456,0.8456,736,2021-10-11 14:50:00,TTOO
0.8454,0.8454,0.8454,0.8454,137,2021-10-11 14:51:00,TTOO
0.8454,0.8454,0.8454,0.8454,100,2021-10-11 14:52:00,TTOO
0.845199,0.8454,0.845199,0.8454,4510,2021-10-11 14:53:00,TTOO
0.8454,0.8455,0.845201,0.845201,2802,2021-10-11 14:54:00,TTOO
0.845001,0.845001,0.845001,0.845001,100,2021-10-11 14:55:00,TTOO
0.84495,0.84495,0.8447,0.8447,350,2021-10-11 14:56:00,TTOO
0.8448,0.8448,0.8448,0.8448,2027,2021-10-11 14:58:00,TTOO
0.845,0.845,0.845,0.845,500,2021-10-11 14:59:00,TTOO
0.8452,0.8454,0.8452,0.8454,1000,2021-10-11 15:00:00,TTOO
0.845799,0.845799,0.845799,0.845799,100,2021-10-11 15:01:00,TTOO
0.8459,0.8459,0.8459,0.8459,100,2021-10-11 15:03:00,TTOO
0.8457,0.8457,0.845,0.8457,1300,2021-10-11 15:04:00,TTOO
0.8458,0.8458,0.845001,0.845001,4831,2021-10-11 15:05:00,TTOO
0.8454,0.8454,0.845,0.845,1124,2021-10-11 15:06:00,TTOO
0.8459,0.8459,0.8459,0.8459,980,2021-10-11 15:07:00,TTOO
0.845,0.845,0.845,0.845,150,2021-10-11 15:08:00,TTOO
0.845,0.845,0.845,0.845,400,2021-10-11 15:09:00,TTOO
0.8459,0.846,0.8459,0.846,400,2021-10-11 15:10:00,TTOO
0.845499,0.845899,0.845499,0.845899,1600,2021-10-11 15:11:00,TTOO
0.845201,0.846,0.845201,0.846,9084,2021-10-11 15:13:00,TTOO
0.846,0.846,0.846,0.846,100,2021-10-11 15:14:00,TTOO
0.845999,0.845999,0.845999,0.845999,676,2021-10-11 15:15:00,TTOO
0.845551,0.845551,0.845551,0.845551,200,2021-10-11 15:17:00,TTOO
0.8459,0.8459,0.8459,0.8459,5900,2021-10-11 15:18:00,TTOO
0.845899,0.8459,0.8453,0.8459,5476,2021-10-11 15:20:00,TTOO
0.848199,0.848199,0.848199,0.848199,237,2021-10-11 15:23:00,TTOO
0.8481,0.8481,0.8481,0.8481,600,2021-10-11 15:24:00,TTOO
0.8482,0.8482,0.8482,0.8482,200,2021-10-11 15:25:00,TTOO
0.845401,0.84675,0.8453,0.8453,1200,2021-10-11 15:26:00,TTOO
0.8481,0.8481,0.8481,0.8481,100,2021-10-11 15:29:00,TTOO
0.8467,0.8482,0.8467,0.8481,2579,2021-10-11 15:31:00,TTOO
0.8453,0.848199,0.8453,0.8468,2500,2021-10-11 15:32:00,TTOO
0.8453,0.84544,0.8453,0.84544,215,2021-10-11 15:35:00,TTOO
0.8482,0.8482,0.8453,0.8453,1300,2021-10-11 15:36:00,TTOO
0.8482,0.8482,0.8482,0.8482,200,2021-10-11 15:37:00,TTOO
0.846399,0.846399,0.846399,0.846399,1000,2021-10-11 15:38:00,TTOO
0.8465,0.8465,0.8465,0.8465,1900,2021-10-11 15:39:00,TTOO
0.8454,0.8454,0.8454,0.8454,110,2021-10-11 15:40:00,TTOO
0.84765,0.84765,0.84765,0.84765,200,2021-10-11 15:41:00,TTOO
0.8499,0.8499,0.8499,0.8499,118,2021-10-11 15:42:00,TTOO
0.8478,0.8478,0.845566,0.845566,1228,2021-10-11 15:43:00,TTOO
0.8479,0.8479,0.8479,0.8479,225,2021-10-11 15:45:00,TTOO
0.845401,0.845401,0.845401,0.845401,590,2021-10-11 15:48:00,TTOO
0.8453,0.845315,0.845,0.845,14074,2021-10-11 15:50:00,TTOO
0.84586,0.84586,0.84555,0.84555,3600,2021-10-11 15:52:00,TTOO
0.846,0.846,0.8452,0.8452,11864,2021-10-11 15:53:00,TTOO
0.846,0.846,0.846,0.846,100,2021-10-11 15:54:00,TTOO
0.84565,0.846,0.8453,0.846,7477,2021-10-11 15:55:00,TTOO
0.8457,0.8457,0.8457,0.8457,200,2021-10-11 15:58:00,TTOO
0.8454,0.8491,0.8451,0.8453,6361,2021-10-11 15:59:00,TTOO
0.8494,0.8495,0.846,0.8495,6428,2021-10-11 16:00:00,TTOO
0.848873,0.848873,0.8451,0.8451,1177,2021-10-11 16:03:00,TTOO
0.8472,0.8472,0.8472,0.8472,200,2021-10-11 16:07:00,TTOO
0.8451,0.8451,0.8451,0.8451,1150,2021-10-11 16:08:00,TTOO
0.8452,0.8465,0.8448,0.8465,31896,2021-10-11 16:09:00,TTOO
0.8451,0.84511,0.8451,0.84511,402,2021-10-11 16:10:00,TTOO
0.8451,0.8461,0.8451,0.8461,1700,2021-10-11 16:11:00,TTOO
0.8451,0.8456,0.8448,0.8448,1538,2021-10-11 16:12:00,TTOO
0.8448,0.8449,0.8436,0.8449,4512,2021-10-11 16:13:00,TTOO
0.845301,0.845301,0.845301,0.845301,6166,2021-10-11 16:15:00,TTOO
0.8455,0.8455,0.8455,0.8455,500,2021-10-11 16:16:00,TTOO
0.8451,0.8451,0.8451,0.8451,400,2021-10-11 16:17:00,TTOO
0.8454,0.8454,0.8454,0.8454,900,2021-10-11 16:18:00,TTOO
0.8437,0.8437,0.8437,0.8437,1000,2021-10-11 16:19:00,TTOO
0.8436,0.8436,0.8436,0.8436,5000,2021-10-11 16:20:00,TTOO
0.8444,0.8444,0.843601,0.843601,1800,2021-10-11 16:21:00,TTOO
0.8453,0.8453,0.8453,0.8453,1000,2021-10-11 16:22:00,TTOO
0.8453,0.8453,0.8436,0.8453,300,2021-10-11 16:23:00,TTOO
0.844864,0.844864,0.844864,0.844864,400,2021-10-11 16:24:00,TTOO
0.8436,0.8436,0.8436,0.8436,400,2021-10-11 16:25:00,TTOO
0.8436,0.8453,0.8436,0.8453,700,2021-10-11 16:27:00,TTOO
0.843601,0.8454,0.8436,0.8454,24291,2021-10-11 16:28:00,TTOO
0.8436,0.8436,0.8436,0.8436,500,2021-10-11 16:29:00,TTOO
0.844334,0.844334,0.844334,0.844334,270,2021-10-11 16:30:00,TTOO
0.84595,0.84595,0.84595,0.84595,2424,2021-10-11 16:31:00,TTOO
0.8476,0.8476,0.8476,0.8476,500,2021-10-11 16:33:00,TTOO
0.847,0.847,0.847,0.847,200,2021-10-11 16:34:00,TTOO
0.848,0.848,0.848,0.848,400,2021-10-11 16:35:00,TTOO
0.846001,0.846001,0.846001,0.846001,102,2021-10-11 16:36:00,TTOO
0.8469,0.8469,0.8469,0.8469,200,2021-10-11 16:38:00,TTOO
0.8469,0.8469,0.8469,0.8469,100,2021-10-11 16:39:00,TTOO
0.846,0.846,0.846,0.846,200,2021-10-11 16:41:00,TTOO
0.846,0.846,0.846,0.846,119,2021-10-11 16:42:00,TTOO
0.8465,0.846527,0.8448,0.8448,3691,2021-10-11 16:43:00,TTOO
0.8468,0.8468,0.8468,0.8468,237,2021-10-11 16:46:00,TTOO
0.8449,0.8449,0.835,0.84,208250,2021-10-11 16:47:00,TTOO
0.839697,0.839697,0.8386,0.8386,1600,2021-10-11 16:48:00,TTOO
0.8399,0.8399,0.8399,0.8399,200,2021-10-11 16:49:00,TTOO
0.84,0.84,0.8385,0.8385,2178,2021-10-11 16:50:00,TTOO
0.84,0.84,0.8385,0.8392,1046,2021-10-11 16:51:00,TTOO
0.83925,0.83925,0.83925,0.83925,3000,2021-10-11 16:52:00,TTOO
0.8385,0.8556,0.8385,0.8385,53539,2021-10-11 16:53:00,TTOO
0.84,0.84,0.84,0.84,851,2021-10-11 16:54:00,TTOO
0.8564,0.8564,0.8564,0.8564,1000,2021-10-11 16:55:00,TTOO
0.8499,0.8499,0.84,0.84,1100,2021-10-11 16:56:00,TTOO
0.8478,0.8478,0.84,0.84,5200,2021-10-11 16:57:00,TTOO
0.84,0.84,0.84,0.84,100,2021-10-11 16:59:00,TTOO
0.840793,0.840793,0.840793,0.840793,100,2021-10-11 17:00:00,TTOO
0.844949,0.8499,0.844949,0.8499,1100,2021-10-11 17:01:00,TTOO
0.846,0.846,0.8459,0.846,500,2021-10-11 17:02:00,TTOO
0.84,0.844,0.84,0.844,13520,2021-10-11 17:03:00,TTOO
0.8458,0.8458,0.8458,0.8458,700,2021-10-11 17:05:00,TTOO
0.84385,0.84385,0.84385,0.84385,212,2021-10-11 17:06:00,TTOO
0.8456,0.8456,0.8422,0.8422,1500,2021-10-11 17:07:00,TTOO
0.8438,0.8438,0.8437,0.8437,618,2021-10-11 17:10:00,TTOO
0.8433,0.8433,0.8433,0.8433,500,2021-10-11 17:11:00,TTOO
0.842,0.8421,0.842,0.8421,1000,2021-10-11 17:14:00,TTOO
0.842,0.842,0.8407,0.8407,3200,2021-10-11 17:15:00,TTOO
0.84,0.84,0.836,0.8368,7521,2021-10-11 17:16:00,TTOO
0.8367,0.8368,0.8367,0.8368,700,2021-10-11 17:17:00,TTOO
0.836,0.836,0.836,0.836,100,2021-10-11 17:18:00,TTOO
0.836,0.8366,0.8351,0.8366,3290,2021-10-11 17:19:00,TTOO
0.8363,0.8366,0.836299,0.836299,5373,2021-10-11 17:20:00,TTOO
0.836101,0.836101,0.836101,0.836101,400,2021-10-11 17:23:00,TTOO
0.836,0.836,0.836,0.836,2600,2021-10-11 17:24:00,TTOO
0.836101,0.836101,0.836101,0.836101,750,2021-10-11 17:25:00,TTOO
0.8361,0.8362,0.836,0.8361,2500,2021-10-11 17:26:00,TTOO
0.836201,0.836201,0.836201,0.836201,3000,2021-10-11 17:27:00,TTOO
0.8361,0.8361,0.836,0.8361,1300,2021-10-11 17:28:00,TTOO
0.83605,0.83605,0.83605,0.83605,250,2021-10-11 17:29:00,TTOO
0.8361,0.8361,0.8361,0.8361,2598,2021-10-11 17:30:00,TTOO
0.8361,0.8361,0.8361,0.8361,2296,2021-10-11 17:31:00,TTOO
0.8361,0.8361,0.8361,0.8361,100,2021-10-11 17:32:00,TTOO
0.836,0.8365,0.836,0.8361,2400,2021-10-11 17:34:00,TTOO
