open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,367,2021-10-11 13:30:00,FRSG
9.905,9.905,9.905,9.905,100,2021-10-11 15:17:00,FRSG
9.905,9.905,9.905,9.905,150,2021-10-11 17:04:00,FRSG
9.9197,9.9197,9.9132,9.9132,250,2021-10-11 17:07:00,FRSG
9.91,9.91,9.91,9.91,400,2021-10-12 18:10:00,FRSG
9.89,9.89,9.89,9.89,100,2021-10-12 19:59:00,FRSG
9.92,9.92,9.92,9.92,139,2021-10-13 13:33:00,FRSG
9.92,9.92,9.92,9.92,100,2021-10-13 15:04:00,FRSG
9.9,9.9,9.9,9.9,400,2021-10-13 16:49:00,FRSG
9.89,9.89,9.89,9.89,980,2021-10-13 16:50:00,FRSG
9.905,9.905,9.905,9.905,107,2021-10-13 18:38:00,FRSG
9.89,9.89,9.89,9.89,100,2021-10-13 18:57:00,FRSG
9.86,9.86,9.86,9.86,138,2021-10-14 13:30:00,FRSG
9.87,9.89,9.87,9.87,1100,2021-10-14 13:31:00,FRSG
9.929,9.929,9.929,9.929,200,2021-10-14 14:07:00,FRSG
9.89,9.89,9.89,9.89,100,2021-10-14 15:36:00,FRSG
9.94,9.94,9.94,9.94,202,2021-10-15 13:30:00,FRSG
9.9,9.915,9.9,9.9,2000,2021-10-15 16:30:00,FRSG
9.89,9.89,9.89,9.89,1995,2021-10-15 16:31:00,FRSG
9.9,9.9,9.9,9.9,100,2021-10-15 17:01:00,FRSG
9.9,9.9,9.9,9.9,100,2021-10-15 17:25:00,FRSG
9.9,9.9,9.9,9.9,100,2021-10-15 17:28:00,FRSG
9.9,9.9,9.9,9.9,100,2021-10-15 17:34:00,FRSG
9.9,9.9,9.9,9.9,100,2021-10-15 17:40:00,FRSG
9.9,9.9,9.9,9.9,122,2021-10-15 19:00:00,FRSG
9.9,9.9,9.9,9.9,400,2021-10-15 19:30:00,FRSG
9.9,9.9,9.9,9.9,100,2021-10-15 19:40:00,FRSG
9.9,9.9,9.9,9.9,100,2021-10-15 19:46:00,FRSG
9.9,9.9,9.9,9.9,100,2021-10-15 19:53:00,FRSG
9.89,9.89,9.89,9.89,105,2021-10-18 14:33:00,FRSG
9.9099,9.9099,9.9099,9.9099,200,2021-10-18 14:42:00,FRSG
9.89,9.89,9.89,9.89,2000,2021-10-18 15:07:00,FRSG
9.89,9.89,9.89,9.89,2000,2021-10-18 15:09:00,FRSG
