open,high,low,close,volume,datetime,symbol
9.89,9.91,9.89,9.91,8987,2021-10-11 13:30:00,DCRN
9.91,9.91,9.91,9.91,5220,2021-10-11 13:31:00,DCRN
9.9001,9.9001,9.9001,9.9001,110,2021-10-11 13:46:00,DCRN
9.9041,9.9041,9.9041,9.9041,100,2021-10-11 13:56:00,DCRN
9.905,9.905,9.905,9.905,100,2021-10-11 13:57:00,DCRN
9.905,9.905,9.905,9.905,200,2021-10-11 14:00:00,DCRN
9.905,9.905,9.905,9.905,100,2021-10-11 14:01:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-11 14:09:00,DCRN
9.9072,9.9072,9.9072,9.9072,200,2021-10-11 14:14:00,DCRN
9.9009,9.9009,9.9009,9.9009,100,2021-10-11 14:15:00,DCRN
9.91,9.91,9.91,9.91,100,2021-10-11 14:29:00,DCRN
9.905,9.905,9.905,9.905,100,2021-10-11 14:33:00,DCRN
9.905,9.905,9.905,9.905,100,2021-10-11 14:38:00,DCRN
9.905,9.905,9.905,9.905,100,2021-10-11 14:39:00,DCRN
9.905,9.905,9.905,9.905,300,2021-10-11 14:40:00,DCRN
9.905,9.905,9.905,9.905,100,2021-10-11 14:42:00,DCRN
9.905,9.905,9.905,9.905,300,2021-10-11 14:43:00,DCRN
9.905,9.905,9.905,9.905,1283,2021-10-11 15:36:00,DCRN
9.9012,9.905,9.9012,9.905,300,2021-10-11 15:46:00,DCRN
9.9099,9.9099,9.9099,9.9099,100,2021-10-11 16:09:00,DCRN
9.91,9.91,9.91,9.91,1916,2021-10-11 17:05:00,DCRN
9.9,9.9,9.9,9.9,200,2021-10-11 17:43:00,DCRN
9.9,9.9,9.9,9.9,100,2021-10-11 18:07:00,DCRN
9.91,9.91,9.91,9.91,135,2021-10-11 19:59:00,DCRN
9.91,9.91,9.91,9.91,809,2021-10-11 20:00:00,DCRN
9.9,9.92,9.9,9.9,28791,2021-10-12 13:30:00,DCRN
9.9,9.9,9.9,9.9,1000,2021-10-12 13:31:00,DCRN
9.9,9.9,9.9,9.9,1100,2021-10-12 13:34:00,DCRN
9.9,9.9,9.9,9.9,3947,2021-10-12 13:38:00,DCRN
9.9,9.9,9.9,9.9,10400,2021-10-12 13:39:00,DCRN
9.9,9.9,9.9,9.9,10706,2021-10-12 13:40:00,DCRN
9.9,9.9,9.9,9.9,1094,2021-10-12 13:41:00,DCRN
9.895,9.895,9.895,9.895,455,2021-10-12 13:46:00,DCRN
9.8938,9.8938,9.8938,9.8938,100,2021-10-12 13:47:00,DCRN
9.895,9.895,9.895,9.895,1000,2021-10-12 13:49:00,DCRN
9.895,9.895,9.895,9.895,100,2021-10-12 13:56:00,DCRN
9.89,9.89,9.89,9.89,200,2021-10-12 13:58:00,DCRN
9.8999,9.8999,9.8999,9.8999,5700,2021-10-12 14:03:00,DCRN
9.89,9.89,9.89,9.89,150,2021-10-12 14:18:00,DCRN
9.8999,9.9,9.89,9.9,3019,2021-10-12 14:20:00,DCRN
9.9,9.9,9.9,9.9,300,2021-10-12 14:37:00,DCRN
9.9099,9.9099,9.9,9.9,684,2021-10-12 14:39:00,DCRN
9.895,9.895,9.895,9.895,500,2021-10-12 14:47:00,DCRN
9.8992,9.8992,9.8992,9.8992,340,2021-10-12 15:31:00,DCRN
9.89,9.895,9.89,9.895,200,2021-10-12 15:35:00,DCRN
9.895,9.895,9.895,9.895,100,2021-10-12 15:37:00,DCRN
9.885,9.885,9.88,9.88,1127,2021-10-12 15:50:00,DCRN
9.8792,9.88,9.8791,9.8791,5525,2021-10-12 15:51:00,DCRN
9.8791,9.8791,9.87,9.87,500,2021-10-12 15:52:00,DCRN
9.873,9.88,9.87,9.87,1300,2021-10-12 16:15:00,DCRN
9.88,9.88,9.877,9.88,1526,2021-10-12 16:16:00,DCRN
9.8809,9.8809,9.8809,9.8809,250,2021-10-12 16:42:00,DCRN
9.8848,9.8848,9.8848,9.8848,200,2021-10-12 17:33:00,DCRN
9.8811,9.8811,9.8811,9.8811,100,2021-10-12 17:36:00,DCRN
9.89,9.89,9.89,9.89,100,2021-10-12 17:37:00,DCRN
9.88,9.88,9.88,9.88,400,2021-10-12 17:45:00,DCRN
9.89,9.89,9.89,9.89,100,2021-10-12 17:50:00,DCRN
9.8899,9.8899,9.8899,9.8899,100,2021-10-12 17:56:00,DCRN
9.885,9.885,9.885,9.885,300,2021-10-12 17:59:00,DCRN
9.8805,9.885,9.8805,9.885,278,2021-10-12 18:00:00,DCRN
9.88,9.88,9.88,9.88,756,2021-10-12 18:13:00,DCRN
9.887,9.887,9.887,9.887,500,2021-10-12 18:17:00,DCRN
9.88,9.885,9.88,9.885,588,2021-10-12 18:31:00,DCRN
9.885,9.885,9.885,9.885,500,2021-10-12 18:45:00,DCRN
9.887,9.887,9.887,9.887,500,2021-10-12 18:57:00,DCRN
9.885,9.885,9.885,9.885,3000,2021-10-12 19:01:00,DCRN
9.8806,9.8824,9.8806,9.8824,600,2021-10-12 19:07:00,DCRN
9.8811,9.8811,9.8811,9.8811,100,2021-10-12 19:29:00,DCRN
9.885,9.885,9.885,9.885,200,2021-10-12 19:55:00,DCRN
9.885,9.885,9.885,9.885,400,2021-10-12 19:56:00,DCRN
9.885,9.89,9.885,9.89,400,2021-10-12 19:57:00,DCRN
9.885,9.89,9.885,9.89,700,2021-10-12 19:58:00,DCRN
9.88,9.88,9.88,9.88,300,2021-10-12 19:59:00,DCRN
9.9499,9.9499,9.9499,9.9499,100,2021-10-13 13:09:00,DCRN
9.9399,9.9399,9.9399,9.9399,150,2021-10-13 13:18:00,DCRN
9.9,9.9,9.9,9.9,2770,2021-10-13 13:30:00,DCRN
9.92,9.92,9.92,9.92,250,2021-10-13 13:39:00,DCRN
9.9018,9.9018,9.9018,9.9018,200,2021-10-13 13:40:00,DCRN
9.9002,9.9002,9.9,9.9,1701,2021-10-13 13:57:00,DCRN
9.9,9.9,9.9,9.9,1623,2021-10-13 14:13:00,DCRN
