open,high,low,close,volume,datetime,symbol
0.355,0.355,0.355,0.355,25000,2021-10-12 19:34:00,ADOCR
0.355,0.355,0.355,0.355,20000,2021-10-13 14:25:00,ADOCR
0.355,0.355,0.355,0.355,5000,2021-10-13 15:59:00,ADOCR
0.35,0.35,0.35,0.35,25000,2021-10-13 16:45:00,ADOCR
0.349899,0.349899,0.349899,0.349899,100,2021-10-13 16:47:00,ADOCR
0.35,0.35,0.35,0.35,25000,2021-10-14 19:35:00,ADOCR
0.35,0.35,0.35,0.35,25000,2021-10-15 13:30:00,ADOCR
0.35,0.35,0.35,0.35,300,2021-10-15 14:17:00,ADOCR
0.359899,0.359899,0.359899,0.359899,300,2021-10-15 18:46:00,ADOCR
0.3455,0.35,0.3455,0.3458,1000,2021-10-15 18:58:00,ADOCR
0.352501,0.352501,0.352501,0.352501,626,2021-10-15 19:08:00,ADOCR
0.35,0.35,0.35,0.35,12500,2021-10-15 19:41:00,ADOCR
0.3475,0.3475,0.3475,0.3475,268,2021-10-15 19:58:00,ADOCR
0.3475,0.3475,0.3475,0.3475,402,2021-10-15 19:59:00,ADOCR
