open,high,low,close,volume,datetime,symbol
41.86,41.86,41.86,41.86,1431,2021-10-11 13:30:00,MBIN
41.4256,41.4256,41.4256,41.4256,100,2021-10-11 13:42:00,MBIN
41.6057,41.6057,41.6057,41.6057,150,2021-10-11 13:48:00,MBIN
41.95,41.95,41.95,41.95,100,2021-10-11 13:51:00,MBIN
41.765,41.765,41.765,41.765,148,2021-10-11 14:40:00,MBIN
41.68,41.68,41.68,41.68,123,2021-10-11 14:59:00,MBIN
41.839,41.839,41.839,41.839,100,2021-10-11 15:47:00,MBIN
41.71,41.71,41.71,41.71,100,2021-10-11 16:12:00,MBIN
41.705,41.705,41.7,41.7,351,2021-10-11 16:15:00,MBIN
41.695,41.735,41.63,41.735,462,2021-10-11 16:18:00,MBIN
41.58,41.58,41.58,41.58,100,2021-10-11 16:45:00,MBIN
41.4,41.4,41.4,41.4,131,2021-10-11 17:04:00,MBIN
41.51,41.51,41.51,41.51,100,2021-10-11 17:05:00,MBIN
41.51,41.75,41.51,41.75,500,2021-10-11 17:15:00,MBIN
41.55,41.55,41.55,41.55,100,2021-10-11 17:25:00,MBIN
41.4401,41.4401,41.4401,41.4401,200,2021-10-11 17:44:00,MBIN
41.48,41.48,41.48,41.48,100,2021-10-11 17:49:00,MBIN
41.665,41.665,41.665,41.665,100,2021-10-11 17:52:00,MBIN
41.64,41.64,41.64,41.64,100,2021-10-11 18:30:00,MBIN
41.4829,41.4829,41.4829,41.4829,130,2021-10-11 19:33:00,MBIN
41.54,41.59,41.54,41.56,400,2021-10-11 19:39:00,MBIN
41.5,41.5,41.27,41.36,300,2021-10-11 19:55:00,MBIN
41.28,41.31,41.28,41.31,200,2021-10-11 19:57:00,MBIN
41.405,41.62,41.28,41.62,1300,2021-10-11 19:59:00,MBIN
41.35,41.35,41.35,41.35,1512,2021-10-11 20:00:00,MBIN
41.52,41.52,41.52,41.52,202,2021-10-12 13:30:00,MBIN
41.5094,41.5094,41.25,41.25,602,2021-10-12 13:34:00,MBIN
41.25,41.25,41.25,41.25,680,2021-10-12 14:03:00,MBIN
41.25,41.25,41.25,41.25,200,2021-10-12 14:17:00,MBIN
41.25,41.25,41.25,41.25,100,2021-10-12 14:18:00,MBIN
41.26,41.355,41.26,41.355,500,2021-10-12 14:19:00,MBIN
41.44,41.44,41.44,41.44,200,2021-10-12 14:33:00,MBIN
41.56,41.56,41.56,41.56,100,2021-10-12 14:54:00,MBIN
41.62,41.62,41.53,41.53,500,2021-10-12 14:59:00,MBIN
41.71,41.71,41.71,41.71,150,2021-10-12 16:05:00,MBIN
41.56,41.56,41.56,41.56,300,2021-10-12 16:53:00,MBIN
41.49,41.49,41.49,41.49,100,2021-10-12 17:25:00,MBIN
41.485,41.485,41.485,41.485,100,2021-10-12 18:19:00,MBIN
41.25,41.25,41.25,41.25,100,2021-10-12 19:19:00,MBIN
41.26,41.26,41.25,41.25,200,2021-10-12 19:24:00,MBIN
41.25,41.25,41.25,41.25,200,2021-10-12 19:42:00,MBIN
41.31,41.31,41.31,41.31,200,2021-10-12 19:44:00,MBIN
41.25,41.25,41.25,41.25,200,2021-10-12 19:47:00,MBIN
41.25,41.25,41.25,41.25,100,2021-10-12 19:48:00,MBIN
41.25,41.25,41.25,41.25,100,2021-10-12 19:49:00,MBIN
41.26,41.26,41.26,41.26,100,2021-10-12 19:52:00,MBIN
41.28,41.28,41.28,41.28,200,2021-10-12 19:53:00,MBIN
41.25,41.25,41.25,41.25,100,2021-10-12 19:54:00,MBIN
41.31,41.31,41.31,41.31,600,2021-10-12 19:55:00,MBIN
41.36,41.36,41.29,41.3,300,2021-10-12 19:58:00,MBIN
41.31,41.39,41.31,41.34,1111,2021-10-12 19:59:00,MBIN
41.3,41.3,41.3,41.3,5048,2021-10-12 20:00:00,MBIN
41.3,41.3,41.3,41.3,102,2021-10-12 20:01:00,MBIN
41.54,41.54,41.54,41.54,176,2021-10-13 13:30:00,MBIN
41.34,41.63,41.34,41.63,259,2021-10-13 13:32:00,MBIN
41.33,41.33,41.33,41.33,100,2021-10-13 13:35:00,MBIN
41.25,41.28,41.25,41.25,1000,2021-10-13 13:48:00,MBIN
41.25,41.25,41.25,41.25,500,2021-10-13 13:49:00,MBIN
41.25,41.25,41.25,41.25,402,2021-10-13 13:54:00,MBIN
41.25,41.25,41.25,41.25,400,2021-10-13 13:58:00,MBIN
41.25,41.31,41.25,41.31,400,2021-10-13 13:59:00,MBIN
41.0,41.0,41.0,41.0,959,2021-10-13 14:12:00,MBIN
41.04,41.04,41.04,41.04,200,2021-10-13 14:14:00,MBIN
41.48,41.48,41.48,41.48,100,2021-10-13 14:45:00,MBIN
41.55,41.55,41.55,41.55,100,2021-10-13 15:11:00,MBIN
41.5,41.5,41.49,41.5,400,2021-10-13 15:19:00,MBIN
41.46,41.46,41.46,41.46,100,2021-10-13 15:32:00,MBIN
41.43,41.43,41.43,41.43,100,2021-10-13 15:58:00,MBIN
41.43,41.4497,41.43,41.4497,300,2021-10-13 16:23:00,MBIN
41.27,41.27,41.27,41.27,100,2021-10-13 16:34:00,MBIN
41.4,41.4,41.4,41.4,200,2021-10-13 17:08:00,MBIN
41.4,41.4,41.4,41.4,100,2021-10-13 17:14:00,MBIN
41.41,41.41,41.41,41.41,100,2021-10-13 17:36:00,MBIN
41.32,41.405,41.32,41.405,300,2021-10-13 18:04:00,MBIN
41.32,41.32,41.32,41.32,100,2021-10-13 18:07:00,MBIN
41.29,41.29,41.29,41.29,100,2021-10-13 18:23:00,MBIN
41.335,41.335,41.335,41.335,170,2021-10-13 18:34:00,MBIN
41.25,41.3,41.25,41.3,300,2021-10-13 18:39:00,MBIN
41.25,41.25,41.25,41.25,200,2021-10-13 18:43:00,MBIN
41.3226,41.3226,41.3226,41.3226,100,2021-10-13 18:44:00,MBIN
41.4,41.4,41.4,41.4,126,2021-10-13 18:51:00,MBIN
41.25,41.25,41.25,41.25,100,2021-10-13 19:27:00,MBIN
41.26,41.26,41.26,41.26,100,2021-10-13 19:38:00,MBIN
41.315,41.315,41.315,41.315,100,2021-10-13 19:43:00,MBIN
41.365,41.365,41.365,41.365,100,2021-10-13 19:51:00,MBIN
41.31,41.37,41.25,41.37,2121,2021-10-13 19:59:00,MBIN
41.32,41.32,41.32,41.32,3223,2021-10-13 20:00:00,MBIN
41.87,41.87,41.87,41.87,235,2021-10-14 13:30:00,MBIN
41.565,41.565,41.565,41.565,200,2021-10-14 13:38:00,MBIN
41.43,41.43,41.43,41.43,100,2021-10-14 14:05:00,MBIN
41.345,41.345,41.345,41.345,100,2021-10-14 14:11:00,MBIN
41.355,41.355,41.355,41.355,306,2021-10-14 14:25:00,MBIN
41.54,41.56,41.54,41.56,200,2021-10-14 14:30:00,MBIN
41.35,41.35,41.35,41.35,100,2021-10-14 14:34:00,MBIN
41.45,41.45,41.375,41.375,200,2021-10-14 14:37:00,MBIN
41.59,41.59,41.59,41.59,200,2021-10-14 14:38:00,MBIN
41.5,41.5,41.5,41.5,100,2021-10-14 14:46:00,MBIN
41.64,41.64,41.64,41.64,100,2021-10-14 15:38:00,MBIN
41.63,41.63,41.55,41.55,200,2021-10-14 15:40:00,MBIN
41.58,41.58,41.38,41.38,500,2021-10-14 15:47:00,MBIN
41.34,41.34,41.25,41.25,300,2021-10-14 16:46:00,MBIN
41.4,41.4,41.25,41.25,652,2021-10-14 17:11:00,MBIN
41.3,41.35,41.3,41.35,400,2021-10-14 17:41:00,MBIN
41.42,41.42,41.34,41.34,200,2021-10-14 18:30:00,MBIN
41.4,41.41,41.4,41.41,200,2021-10-14 18:36:00,MBIN
41.38,41.495,41.38,41.495,200,2021-10-14 18:46:00,MBIN
41.41,41.41,41.41,41.41,100,2021-10-14 19:19:00,MBIN
41.46,41.46,41.46,41.46,100,2021-10-14 19:22:00,MBIN
41.46,41.46,41.46,41.46,100,2021-10-14 19:23:00,MBIN
41.46,41.46,41.46,41.46,100,2021-10-14 19:25:00,MBIN
41.46,41.46,41.46,41.46,100,2021-10-14 19:28:00,MBIN
41.46,41.46,41.46,41.46,100,2021-10-14 19:29:00,MBIN
41.46,41.585,41.46,41.585,500,2021-10-14 19:30:00,MBIN
41.51,41.51,41.51,41.51,300,2021-10-14 19:44:00,MBIN
41.58,41.58,41.58,41.58,100,2021-10-14 19:50:00,MBIN
41.65,41.65,41.65,41.65,100,2021-10-14 19:54:00,MBIN
41.57,41.57,41.57,41.57,100,2021-10-14 19:56:00,MBIN
41.59,41.63,41.59,41.63,200,2021-10-14 19:59:00,MBIN
41.53,41.53,41.53,41.53,6067,2021-10-14 20:00:00,MBIN
41.53,41.53,41.53,41.53,298,2021-10-15 12:29:00,MBIN
41.99,42.14,41.99,42.14,2192,2021-10-15 13:30:00,MBIN
43.44,43.45,43.44,43.45,200,2021-10-15 13:35:00,MBIN
42.19,42.46,42.19,42.46,200,2021-10-15 13:37:00,MBIN
42.12,42.12,42.12,42.12,300,2021-10-15 13:55:00,MBIN
42.1412,42.1412,42.1412,42.1412,553,2021-10-15 14:18:00,MBIN
42.12,42.24,42.075,42.075,1085,2021-10-15 14:25:00,MBIN
41.84,41.93,41.84,41.93,287,2021-10-15 14:45:00,MBIN
41.97,41.97,41.97,41.97,100,2021-10-15 14:50:00,MBIN
41.9151,41.9151,41.9151,41.9151,200,2021-10-15 15:08:00,MBIN
42.1,42.1,42.1,42.1,100,2021-10-15 15:20:00,MBIN
42.1,42.1,42.03,42.03,300,2021-10-15 15:26:00,MBIN
41.9,41.9,41.9,41.9,100,2021-10-15 15:30:00,MBIN
42.02,42.09,42.02,42.09,200,2021-10-15 15:41:00,MBIN
42.13,42.15,42.13,42.15,1345,2021-10-15 15:55:00,MBIN
42.1,42.14,42.1,42.14,296,2021-10-15 15:56:00,MBIN
42.09,42.09,42.09,42.09,200,2021-10-15 16:13:00,MBIN
41.99,41.99,41.99,41.99,200,2021-10-15 16:32:00,MBIN
42.15,42.15,42.14,42.14,300,2021-10-15 17:00:00,MBIN
42.09,42.09,42.09,42.09,174,2021-10-15 17:14:00,MBIN
41.96,41.96,41.96,41.96,100,2021-10-15 17:24:00,MBIN
41.91,41.91,41.91,41.91,100,2021-10-15 17:29:00,MBIN
42.05,42.05,42.05,42.05,100,2021-10-15 17:50:00,MBIN
42.09,42.15,42.09,42.15,3397,2021-10-15 17:51:00,MBIN
42.48,42.48,42.48,42.48,100,2021-10-15 17:55:00,MBIN
42.41,42.425,42.3,42.3,400,2021-10-15 18:00:00,MBIN
42.3,42.3,42.25,42.25,300,2021-10-15 18:06:00,MBIN
42.12,42.25,42.12,42.25,400,2021-10-15 18:19:00,MBIN
42.3305,42.34,42.32,42.32,300,2021-10-15 18:22:00,MBIN
42.33,42.33,42.33,42.33,100,2021-10-15 18:25:00,MBIN
42.46,42.46,42.46,42.46,100,2021-10-15 18:44:00,MBIN
42.375,42.375,42.16,42.17,1163,2021-10-15 18:56:00,MBIN
42.14,42.14,42.14,42.14,100,2021-10-15 19:18:00,MBIN
42.11,42.11,42.11,42.11,100,2021-10-15 19:19:00,MBIN
42.1,42.1,42.1,42.1,100,2021-10-15 19:21:00,MBIN
42.1,42.22,42.1,42.22,600,2021-10-15 19:28:00,MBIN
42.16,42.16,42.16,42.16,100,2021-10-15 19:44:00,MBIN
41.92,42.13,41.92,42.13,400,2021-10-15 19:51:00,MBIN
41.89,41.99,41.79,41.81,1296,2021-10-15 19:56:00,MBIN
41.78,41.85,41.78,41.85,300,2021-10-15 19:58:00,MBIN
41.82,41.93,41.82,41.93,971,2021-10-15 19:59:00,MBIN
41.75,41.75,41.75,41.75,4860,2021-10-15 20:00:00,MBIN
41.75,41.75,41.75,41.75,453,2021-10-15 20:01:00,MBIN
