open,high,low,close,volume,datetime,symbol
3.46,3.46,3.46,3.46,200,2021-10-11 11:28:00,EZFL
3.47,3.65,3.47,3.65,1014,2021-10-11 11:30:00,EZFL
3.64,3.69,3.63,3.69,3297,2021-10-11 11:31:00,EZFL
3.78,3.86,3.78,3.8,19835,2021-10-11 11:32:00,EZFL
3.8,3.84,3.79,3.8,1296,2021-10-11 11:33:00,EZFL
3.74,3.74,3.67,3.7,1500,2021-10-11 11:34:00,EZFL
3.69,3.69,3.54,3.54,2879,2021-10-11 11:35:00,EZFL
3.63,3.65,3.6,3.65,500,2021-10-11 11:36:00,EZFL
3.62,3.62,3.61,3.61,600,2021-10-11 11:38:00,EZFL
3.63,3.67,3.63,3.67,700,2021-10-11 11:39:00,EZFL
3.58,3.58,3.58,3.58,400,2021-10-11 11:41:00,EZFL
3.64,3.65,3.64,3.65,1200,2021-10-11 11:42:00,EZFL
3.65,3.72,3.65,3.72,1294,2021-10-11 11:43:00,EZFL
3.71,3.71,3.7,3.7,995,2021-10-11 11:44:00,EZFL
3.68,3.72,3.68,3.72,900,2021-10-11 11:48:00,EZFL
3.69,3.8,3.69,3.79,7178,2021-10-11 11:51:00,EZFL
3.79,3.83,3.79,3.83,3239,2021-10-11 11:52:00,EZFL
3.84,3.86,3.81,3.86,1600,2021-10-11 11:53:00,EZFL
3.8,3.86,3.8,3.83,10659,2021-10-11 11:54:00,EZFL
3.81,3.83,3.79,3.81,2300,2021-10-11 11:55:00,EZFL
3.81,3.81,3.81,3.81,185,2021-10-11 11:56:00,EZFL
3.84,3.95,3.84,3.95,6200,2021-10-11 11:57:00,EZFL
3.95,3.95,3.94,3.94,701,2021-10-11 11:58:00,EZFL
3.95,3.97,3.9,3.9,8350,2021-10-11 11:59:00,EZFL
3.87,3.88,3.79,3.84,16694,2021-10-11 12:00:00,EZFL
3.84,3.85,3.83,3.84,4293,2021-10-11 12:01:00,EZFL
3.85,3.91,3.85,3.91,10469,2021-10-11 12:02:00,EZFL
3.93,3.95,3.91,3.94,3210,2021-10-11 12:03:00,EZFL
3.95,3.95,3.89,3.93,9752,2021-10-11 12:04:00,EZFL
3.88,3.89,3.85,3.89,1723,2021-10-11 12:05:00,EZFL
3.88,3.88,3.85,3.87,3702,2021-10-11 12:06:00,EZFL
3.85,3.86,3.85,3.85,5464,2021-10-11 12:07:00,EZFL
3.82,3.85,3.81,3.81,5641,2021-10-11 12:08:00,EZFL
3.81,3.814,3.81,3.81,1544,2021-10-11 12:09:00,EZFL
3.85,3.85,3.84,3.85,5200,2021-10-11 12:10:00,EZFL
3.84,3.9,3.84,3.9,6470,2021-10-11 12:11:00,EZFL
3.9,3.93,3.85,3.88,2407,2021-10-11 12:12:00,EZFL
3.85,3.92,3.85,3.89,3754,2021-10-11 12:13:00,EZFL
3.87,3.89,3.85,3.89,1529,2021-10-11 12:14:00,EZFL
3.88,3.92,3.87,3.92,4902,2021-10-11 12:15:00,EZFL
3.93,3.95,3.93,3.94,5631,2021-10-11 12:16:00,EZFL
3.93,3.95,3.93,3.95,3975,2021-10-11 12:17:00,EZFL
3.95,4.18,3.94,4.07,62988,2021-10-11 12:18:00,EZFL
4.05,4.12,3.95,4.03,47225,2021-10-11 12:19:00,EZFL
4.02,4.1,4.02,4.09,65291,2021-10-11 12:20:00,EZFL
4.08,4.15,4.05,4.09,32775,2021-10-11 12:21:00,EZFL
4.09,4.14,4.09,4.12,11617,2021-10-11 12:22:00,EZFL
4.11,4.14,4.09,4.1,38935,2021-10-11 12:23:00,EZFL
4.09,4.1,4.05,4.09,31217,2021-10-11 12:24:00,EZFL
4.07,4.07,4.04,4.04,10102,2021-10-11 12:25:00,EZFL
4.05,4.15,4.05,4.12,22515,2021-10-11 12:26:00,EZFL
4.13,4.23,4.12,4.23,50318,2021-10-11 12:27:00,EZFL
4.23,4.24,4.17,4.22,52621,2021-10-11 12:28:00,EZFL
4.23,4.25,4.15,4.22,75846,2021-10-11 12:29:00,EZFL
4.21,4.23,4.17,4.23,25728,2021-10-11 12:30:00,EZFL
4.23,4.23,4.18,4.18,27416,2021-10-11 12:31:00,EZFL
4.18,4.2,4.12,4.18,28405,2021-10-11 12:32:00,EZFL
4.17,4.18,4.15,4.15,13745,2021-10-11 12:33:00,EZFL
4.15,4.1799,4.15,4.17,4897,2021-10-11 12:34:00,EZFL
4.16,4.17,4.15,4.15,8564,2021-10-11 12:35:00,EZFL
4.16,4.31,4.15,4.3,58490,2021-10-11 12:36:00,EZFL
4.31,4.4,4.27,4.29,86954,2021-10-11 12:37:00,EZFL
4.3,4.3,4.25,4.27,68638,2021-10-11 12:38:00,EZFL
4.27,4.34,4.26,4.34,46316,2021-10-11 12:39:00,EZFL
4.35,4.38,4.3,4.33,77637,2021-10-11 12:40:00,EZFL
4.32,4.34,4.28,4.32,23625,2021-10-11 12:41:00,EZFL
4.3,4.32,4.29,4.32,8623,2021-10-11 12:42:00,EZFL
4.31,4.31,4.25,4.26,21904,2021-10-11 12:43:00,EZFL
4.26,4.26,4.2,4.2,37141,2021-10-11 12:44:00,EZFL
4.22,4.26,4.17,4.25,41957,2021-10-11 12:45:00,EZFL
4.24,4.25,4.18,4.19,39804,2021-10-11 12:46:00,EZFL
4.18,4.23,4.15,4.2,22514,2021-10-11 12:47:00,EZFL
4.21,4.21,4.19,4.19,19198,2021-10-11 12:48:00,EZFL
4.19,4.19,4.15,4.17,18826,2021-10-11 12:49:00,EZFL
4.17,4.26,4.16,4.26,25234,2021-10-11 12:50:00,EZFL
4.26,4.3,4.24,4.27,19135,2021-10-11 12:51:00,EZFL
4.27,4.3,4.26,4.29,22339,2021-10-11 12:52:00,EZFL
4.29,4.29,4.21,4.23,18920,2021-10-11 12:53:00,EZFL
4.2,4.25,4.18,4.23,24263,2021-10-11 12:54:00,EZFL
4.24,4.24,4.23,4.24,6980,2021-10-11 12:55:00,EZFL
4.24,4.25,4.22,4.2301,13999,2021-10-11 12:56:00,EZFL
4.23,4.24,4.18,4.23,14004,2021-10-11 12:57:00,EZFL
4.22,4.23,4.15,4.17,53922,2021-10-11 12:58:00,EZFL
4.17,4.19,4.17,4.18,17978,2021-10-11 12:59:00,EZFL
4.17,4.19,4.1,4.11,65464,2021-10-11 13:00:00,EZFL
4.12,4.13,4.06,4.06,82479,2021-10-11 13:01:00,EZFL
