open,high,low,close,volume,datetime,symbol
36.4901,36.4901,36.4901,36.4901,100,2021-10-11 19:28:00,ICBK
36.6199,36.6199,36.6199,36.6199,100,2021-10-12 17:55:00,ICBK
36.6,36.6,36.45,36.45,412,2021-10-14 15:26:00,ICBK
36.715,36.715,36.715,36.715,100,2021-10-14 15:38:00,ICBK
36.66,36.66,36.66,36.66,100,2021-10-14 18:42:00,ICBK
36.45,36.45,36.45,36.45,200,2021-10-14 18:55:00,ICBK
36.47,36.47,36.47,36.47,100,2021-10-14 18:56:00,ICBK
36.41,36.88,36.39,36.88,3463,2021-10-14 19:05:00,ICBK
36.46,36.46,36.46,36.46,132,2021-10-14 19:59:00,ICBK
36.25,36.25,36.25,36.25,100,2021-10-19 16:41:00,ICBK
36.38,36.38,36.38,36.38,100,2021-10-19 19:57:00,ICBK
35.28,35.28,35.0,35.0,998,2021-10-20 17:28:00,ICBK
35.0,35.0,35.0,35.0,500,2021-10-20 17:29:00,ICBK
35.0,35.0,35.0,35.0,400,2021-10-20 17:52:00,ICBK
34.93,35.15,34.93,34.94,5000,2021-10-20 18:45:00,ICBK
35.23,35.23,35.23,35.23,124,2021-10-20 20:00:00,ICBK
35.2,35.2,35.2,35.2,200,2021-10-22 15:37:00,ICBK
35.3325,35.3325,35.3325,35.3325,100,2021-10-22 16:38:00,ICBK
35.0499,35.0499,35.0499,35.0499,138,2021-10-22 18:10:00,ICBK
35.39,35.39,35.39,35.39,200,2021-10-22 18:19:00,ICBK
35.0514,35.0514,35.0514,35.0514,275,2021-10-22 18:25:00,ICBK
35.25,35.25,35.25,35.25,10000,2021-10-22 18:56:00,ICBK
35.39,35.39,35.39,35.39,100,2021-10-22 19:07:00,ICBK
35.39,35.39,35.39,35.39,100,2021-10-22 19:09:00,ICBK
35.1,35.1,35.1,35.1,100,2021-10-22 19:50:00,ICBK
