open,high,low,close,volume,datetime,symbol
29.85,29.85,29.81,29.81,200,2021-10-11 13:44:00,PMTS
29.72,29.72,29.72,29.72,100,2021-10-11 13:48:00,PMTS
29.44,29.44,29.4106,29.4106,200,2021-10-11 13:52:00,PMTS
29.11,29.3,28.75,28.75,1800,2021-10-11 13:56:00,PMTS
28.7,28.7,28.54,28.69,500,2021-10-11 13:57:00,PMTS
28.535,28.7,28.535,28.7,969,2021-10-11 13:58:00,PMTS
28.545,28.545,28.545,28.545,200,2021-10-11 14:07:00,PMTS
29.0,29.03,29.0,29.01,700,2021-10-11 14:10:00,PMTS
29.29,29.56,29.29,29.56,500,2021-10-11 14:12:00,PMTS
28.85,28.85,28.85,28.85,343,2021-10-11 14:13:00,PMTS
29.9408,29.9408,29.01,29.01,1565,2021-10-11 14:14:00,PMTS
29.36,29.36,29.35,29.35,200,2021-10-11 14:15:00,PMTS
28.7503,28.7503,28.7503,28.7503,100,2021-10-11 14:30:00,PMTS
28.955,28.955,28.955,28.955,200,2021-10-11 14:33:00,PMTS
29.01,29.01,29.01,29.01,169,2021-10-11 14:37:00,PMTS
29.2,29.6,29.2,29.6,600,2021-10-11 14:40:00,PMTS
29.46,29.46,29.3,29.3,200,2021-10-11 14:41:00,PMTS
28.99,29.0,28.99,29.0,200,2021-10-11 14:42:00,PMTS
29.11,29.11,29.11,29.11,100,2021-10-11 14:44:00,PMTS
29.16,29.28,29.05,29.28,300,2021-10-11 14:46:00,PMTS
29.07,29.07,29.07,29.07,200,2021-10-11 14:54:00,PMTS
29.33,29.33,29.22,29.22,200,2021-10-11 15:00:00,PMTS
29.1192,29.1192,29.1192,29.1192,200,2021-10-11 15:03:00,PMTS
29.1952,29.1952,29.1952,29.1952,600,2021-10-11 15:22:00,PMTS
29.46,29.49,29.46,29.489,500,2021-10-11 15:26:00,PMTS
29.84,29.84,29.84,29.84,900,2021-10-11 15:43:00,PMTS
30.0,30.16,30.0,30.16,499,2021-10-11 15:44:00,PMTS
30.15,30.15,29.67,29.67,842,2021-10-11 15:45:00,PMTS
29.61,29.61,29.61,29.61,100,2021-10-11 15:52:00,PMTS
29.82,29.82,29.82,29.82,100,2021-10-11 15:58:00,PMTS
29.96,29.97,29.72,29.96,700,2021-10-11 16:00:00,PMTS
30.0,30.0,30.0,30.0,850,2021-10-11 16:03:00,PMTS
29.63,29.63,29.63,29.63,100,2021-10-11 16:14:00,PMTS
29.16,29.16,29.16,29.16,100,2021-10-11 17:24:00,PMTS
29.0696,29.0696,29.0696,29.0696,200,2021-10-11 17:39:00,PMTS
29.14,29.19,29.06,29.19,400,2021-10-11 18:08:00,PMTS
29.32,29.32,29.32,29.32,100,2021-10-11 18:34:00,PMTS
29.14,29.18,29.14,29.18,404,2021-10-11 18:55:00,PMTS
29.12,29.12,29.12,29.12,100,2021-10-11 19:17:00,PMTS
29.12,29.12,29.12,29.12,100,2021-10-11 19:23:00,PMTS
29.01,29.01,29.01,29.01,324,2021-10-11 19:35:00,PMTS
29.01,29.025,29.0,29.025,300,2021-10-11 19:38:00,PMTS
29.0,29.0,29.0,29.0,998,2021-10-11 19:39:00,PMTS
28.93,28.93,28.93,28.93,100,2021-10-11 19:40:00,PMTS
28.84,28.85,28.84,28.85,200,2021-10-11 19:44:00,PMTS
28.69,28.69,28.69,28.69,100,2021-10-11 19:50:00,PMTS
28.22,28.45,28.22,28.45,492,2021-10-11 19:53:00,PMTS
28.43,28.46,28.19,28.19,400,2021-10-11 19:54:00,PMTS
28.24,28.35,28.24,28.24,300,2021-10-11 19:55:00,PMTS
28.245,28.245,28.23,28.23,300,2021-10-11 19:56:00,PMTS
28.31,28.31,28.31,28.31,100,2021-10-11 19:57:00,PMTS
28.43,28.43,28.43,28.43,100,2021-10-11 19:59:00,PMTS
28.39,28.39,28.39,28.39,307,2021-10-11 20:00:00,PMTS
28.56,28.56,28.56,28.56,125,2021-10-12 13:30:00,PMTS
28.33,29.15,28.33,29.15,1982,2021-10-12 13:50:00,PMTS
29.25,29.25,29.25,29.25,100,2021-10-12 13:51:00,PMTS
29.01,29.01,28.8,28.81,400,2021-10-12 13:52:00,PMTS
28.7,28.7,28.56,28.57,300,2021-10-12 13:59:00,PMTS
28.58,28.58,28.58,28.58,100,2021-10-12 14:26:00,PMTS
28.9954,28.9954,28.9954,28.9954,1000,2021-10-12 14:42:00,PMTS
29.01,29.28,28.61,29.28,2629,2021-10-12 14:51:00,PMTS
28.72,28.72,28.72,28.72,233,2021-10-12 14:54:00,PMTS
28.71,28.72,28.71,28.72,1042,2021-10-12 15:03:00,PMTS
28.55,28.55,28.55,28.55,180,2021-10-12 15:08:00,PMTS
