open,high,low,close,volume,datetime,symbol
30.09,30.1,30.09,30.1,226,2021-10-11 13:30:00,BWFG
30.09,30.09,30.09,30.09,100,2021-10-11 13:54:00,BWFG
29.83,29.83,29.81,29.81,200,2021-10-11 18:23:00,BWFG
29.8491,29.8491,29.8491,29.8491,100,2021-10-11 18:48:00,BWFG
29.955,29.955,29.84,29.84,250,2021-10-11 19:29:00,BWFG
29.88,29.88,29.88,29.88,154,2021-10-11 20:00:00,BWFG
29.8,29.8,29.8,29.8,108,2021-10-12 13:30:00,BWFG
29.895,29.895,29.895,29.895,100,2021-10-12 13:31:00,BWFG
29.82,29.82,29.82,29.82,100,2021-10-12 14:56:00,BWFG
29.8,29.8,29.7,29.7,3268,2021-10-12 15:09:00,BWFG
29.79,29.79,29.7,29.79,900,2021-10-12 15:12:00,BWFG
29.79,29.79,29.71,29.71,200,2021-10-12 15:14:00,BWFG
29.71,29.71,29.71,29.71,100,2021-10-12 15:18:00,BWFG
29.71,29.71,29.71,29.71,100,2021-10-12 15:33:00,BWFG
29.775,29.775,29.7607,29.7607,200,2021-10-12 15:39:00,BWFG
29.84,29.84,29.84,29.84,100,2021-10-12 15:41:00,BWFG
29.83,29.83,29.82,29.83,800,2021-10-12 16:15:00,BWFG
29.82,29.83,29.71,29.83,600,2021-10-12 16:16:00,BWFG
29.75,29.75,29.75,29.75,100,2021-10-12 16:23:00,BWFG
29.81,29.81,29.75,29.75,378,2021-10-12 16:33:00,BWFG
29.83,29.83,29.83,29.83,100,2021-10-12 16:34:00,BWFG
29.75,29.76,29.75,29.76,1455,2021-10-12 16:56:00,BWFG
29.76,29.76,29.75,29.75,1307,2021-10-12 16:57:00,BWFG
29.75,29.75,29.75,29.75,100,2021-10-12 17:19:00,BWFG
29.795,29.795,29.795,29.795,100,2021-10-12 17:54:00,BWFG
29.79,29.79,29.79,29.79,100,2021-10-12 18:18:00,BWFG
29.81,29.81,29.81,29.81,100,2021-10-12 18:28:00,BWFG
29.82,29.82,29.79,29.79,200,2021-10-12 18:29:00,BWFG
29.78,29.785,29.78,29.785,600,2021-10-12 18:32:00,BWFG
29.76,29.76,29.76,29.76,700,2021-10-12 18:33:00,BWFG
29.83,29.84,29.75,29.84,2200,2021-10-12 18:35:00,BWFG
29.85,29.85,29.77,29.77,300,2021-10-12 18:40:00,BWFG
29.75,29.76,29.75,29.75,395,2021-10-12 19:50:00,BWFG
29.7827,29.7827,29.7827,29.7827,100,2021-10-12 19:55:00,BWFG
29.85,29.86,29.85,29.86,403,2021-10-12 19:59:00,BWFG
29.79,29.79,29.79,29.79,283,2021-10-12 20:00:00,BWFG
29.72,29.72,29.72,29.72,208,2021-10-13 13:30:00,BWFG
29.7,29.7,29.51,29.56,1787,2021-10-13 13:53:00,BWFG
29.3,29.3,29.3,29.3,100,2021-10-13 13:57:00,BWFG
29.4887,29.4887,29.4887,29.4887,100,2021-10-13 14:27:00,BWFG
29.21,29.21,29.21,29.21,100,2021-10-13 14:42:00,BWFG
29.57,29.57,29.57,29.57,100,2021-10-13 14:46:00,BWFG
29.5499,29.5499,29.33,29.33,1100,2021-10-13 14:51:00,BWFG
29.43,29.43,29.31,29.33,1400,2021-10-13 14:52:00,BWFG
29.4002,29.4002,29.33,29.38,433,2021-10-13 14:54:00,BWFG
29.45,29.46,29.45,29.46,300,2021-10-13 14:56:00,BWFG
29.5,29.5,29.5,29.5,100,2021-10-13 15:18:00,BWFG
29.51,29.51,29.51,29.51,200,2021-10-13 15:19:00,BWFG
29.5,29.5,29.5,29.5,100,2021-10-13 15:20:00,BWFG
29.59,29.59,29.59,29.59,400,2021-10-13 15:28:00,BWFG
29.61,29.61,29.54,29.54,200,2021-10-13 16:17:00,BWFG
29.63,29.63,29.54,29.54,300,2021-10-13 16:22:00,BWFG
29.56,29.57,29.55,29.55,500,2021-10-13 16:39:00,BWFG
29.55,29.55,29.55,29.55,200,2021-10-13 16:40:00,BWFG
