open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,7400,2021-10-11 18:04:00,BSGA
9.93,9.93,9.93,9.93,5000,2021-10-13 14:49:00,BSGA
9.93,9.93,9.93,9.93,1800,2021-10-13 18:17:00,BSGA
9.94,9.96,9.94,9.96,19500,2021-10-15 13:37:00,BSGA
9.9554,9.9554,9.9554,9.9554,1000,2021-10-15 13:50:00,BSGA
9.95,9.95,9.95,9.95,1000,2021-10-15 13:57:00,BSGA
9.94,9.94,9.94,9.94,5000,2021-10-15 14:00:00,BSGA
9.94,9.94,9.94,9.94,100,2021-10-15 18:00:00,BSGA
9.945,9.945,9.9428,9.945,981,2021-10-18 13:53:00,BSGA
9.94,9.94,9.94,9.94,100,2021-10-18 15:35:00,BSGA
9.87,9.88,9.87,9.88,3000,2021-10-19 14:27:00,BSGA
9.895,9.895,9.89,9.895,10500,2021-10-19 14:28:00,BSGA
9.9,9.94,9.84,9.9,9979,2021-10-19 14:29:00,BSGA
9.925,9.925,9.925,9.925,2000,2021-10-19 15:15:00,BSGA
9.91,9.91,9.91,9.91,100,2021-10-19 16:51:00,BSGA
9.92,9.92,9.92,9.92,1900,2021-10-19 19:40:00,BSGA
10.0,10.0,10.0,10.0,311,2021-10-20 13:06:00,BSGA
9.9,9.91,9.9,9.91,1000,2021-10-20 15:41:00,BSGA
9.93,9.94,9.91,9.91,13789,2021-10-20 18:41:00,BSGA
9.91,9.91,9.91,9.91,300,2021-10-20 18:42:00,BSGA
9.93,9.93,9.93,9.93,100,2021-10-20 19:13:00,BSGA
9.95,9.96,9.95,9.96,12689,2021-10-21 13:31:00,BSGA
