open,high,low,close,volume,datetime,symbol
7.45,7.45,7.41,7.41,1536,2021-10-11 13:30:00,DBTX
7.92,7.92,7.84,7.84,200,2021-10-11 13:44:00,DBTX
7.62,7.62,7.62,7.62,1000,2021-10-11 14:30:00,DBTX
7.62,7.62,7.62,7.62,100,2021-10-11 15:57:00,DBTX
7.66,7.66,7.55,7.55,4071,2021-10-11 16:44:00,DBTX
7.55,7.55,7.55,7.55,100,2021-10-11 16:50:00,DBTX
7.65,7.66,7.63,7.66,2329,2021-10-11 16:54:00,DBTX
7.65,7.65,7.65,7.65,100,2021-10-11 17:09:00,DBTX
7.77,7.77,7.77,7.77,240,2021-10-11 17:42:00,DBTX
7.66,7.66,7.66,7.66,100,2021-10-11 17:46:00,DBTX
7.66,7.66,7.66,7.66,100,2021-10-11 18:48:00,DBTX
7.75,7.8,7.748,7.78,4858,2021-10-11 18:59:00,DBTX
7.7748,7.7748,7.7748,7.7748,2000,2021-10-11 19:01:00,DBTX
7.8,7.8,7.54,7.54,2805,2021-10-11 19:02:00,DBTX
7.794,7.794,7.794,7.794,2000,2021-10-11 19:03:00,DBTX
7.75,7.75,7.75,7.75,300,2021-10-11 19:04:00,DBTX
7.8,7.8,7.8,7.8,803,2021-10-11 19:45:00,DBTX
7.81,7.81,7.81,7.81,100,2021-10-11 19:49:00,DBTX
7.95,7.95,7.95,7.95,126,2021-10-11 19:59:00,DBTX
7.89,7.89,7.89,7.89,522,2021-10-11 20:00:00,DBTX
7.89,7.89,7.89,7.89,645,2021-10-11 20:52:00,DBTX
7.81,7.81,7.81,7.81,264,2021-10-12 13:30:00,DBTX
7.76,7.76,7.76,7.76,1200,2021-10-12 15:30:00,DBTX
7.89,7.89,7.89,7.89,100,2021-10-12 15:57:00,DBTX
7.67,7.67,7.67,7.67,100,2021-10-12 17:35:00,DBTX
7.7179,7.7179,7.7179,7.7179,1000,2021-10-12 18:00:00,DBTX
7.73,7.73,7.73,7.73,100,2021-10-12 19:01:00,DBTX
7.7301,7.7301,7.7301,7.7301,250,2021-10-12 19:12:00,DBTX
7.77,7.77,7.77,7.77,262,2021-10-12 19:25:00,DBTX
7.75,7.75,7.75,7.75,100,2021-10-12 19:41:00,DBTX
8.0,8.0,8.0,8.0,158,2021-10-12 20:00:00,DBTX
8.0,8.0,8.0,8.0,231,2021-10-12 20:38:00,DBTX
7.75,7.75,7.75,7.75,2202,2021-10-13 13:30:00,DBTX
7.88,7.88,7.76,7.76,1000,2021-10-13 14:15:00,DBTX
7.895,7.895,7.895,7.895,470,2021-10-13 15:31:00,DBTX
7.97,7.99,7.97,7.99,400,2021-10-13 15:36:00,DBTX
7.98,7.98,7.98,7.98,100,2021-10-13 15:44:00,DBTX
7.86,7.86,7.86,7.86,100,2021-10-13 16:44:00,DBTX
7.98,7.99,7.89,7.89,300,2021-10-13 16:54:00,DBTX
7.94,7.94,7.89,7.89,900,2021-10-13 16:59:00,DBTX
8.01,8.01,7.9,7.9,400,2021-10-13 17:14:00,DBTX
7.89,7.89,7.89,7.89,100,2021-10-13 17:24:00,DBTX
7.9,7.9,7.9,7.9,100,2021-10-13 17:29:00,DBTX
7.9031,7.9031,7.88,7.88,1100,2021-10-13 17:38:00,DBTX
7.82,7.82,7.82,7.82,100,2021-10-13 17:39:00,DBTX
7.82,7.82,7.82,7.82,100,2021-10-13 18:19:00,DBTX
7.96,8.02,7.89,7.89,700,2021-10-13 18:41:00,DBTX
8.0,8.0,8.0,8.0,100,2021-10-13 18:45:00,DBTX
7.85,7.85,7.85,7.85,100,2021-10-13 18:54:00,DBTX
7.8,7.8,7.8,7.8,100,2021-10-13 19:18:00,DBTX
7.82,7.82,7.82,7.82,100,2021-10-13 19:34:00,DBTX
7.81,7.81,7.81,7.81,100,2021-10-13 19:49:00,DBTX
