open,high,low,close,volume,datetime,symbol
156.49,156.55,155.54,156.45,15497,2021-10-11 13:30:00,MTCH
156.21,156.21,155.55,155.55,2283,2021-10-11 13:31:00,MTCH
155.89,157.05,155.89,157.05,1611,2021-10-11 13:32:00,MTCH
156.47,157.11,156.25,156.25,3217,2021-10-11 13:33:00,MTCH
156.25,156.25,155.52,155.52,1542,2021-10-11 13:34:00,MTCH
156.03,156.4,156.015,156.24,1160,2021-10-11 13:35:00,MTCH
156.09,156.09,155.63,155.67,900,2021-10-11 13:36:00,MTCH
155.685,155.94,155.46,155.73,2200,2021-10-11 13:37:00,MTCH
155.69,155.75,155.64,155.75,1225,2021-10-11 13:38:00,MTCH
155.98,156.56,155.675,156.56,18200,2021-10-11 13:39:00,MTCH
156.75,157.57,156.685,157.56,10786,2021-10-11 13:40:00,MTCH
157.28,157.3,157.14,157.19,900,2021-10-11 13:41:00,MTCH
157.21,157.4899,157.21,157.32,400,2021-10-11 13:42:00,MTCH
157.39,157.63,157.15,157.15,2891,2021-10-11 13:43:00,MTCH
157.12,157.12,156.88,156.9,1100,2021-10-11 13:44:00,MTCH
156.91,157.345,156.91,157.17,1483,2021-10-11 13:45:00,MTCH
157.45,158.105,157.45,157.844,1780,2021-10-11 13:46:00,MTCH
158.11,158.37,158.11,158.3,400,2021-10-11 13:47:00,MTCH
157.93,157.96,157.855,157.855,900,2021-10-11 13:48:00,MTCH
157.845,157.845,157.65,157.75,900,2021-10-11 13:49:00,MTCH
157.68,157.68,157.6,157.6,200,2021-10-11 13:50:00,MTCH
157.57,157.87,157.57,157.65,1700,2021-10-11 13:51:00,MTCH
157.71,157.71,157.45,157.45,700,2021-10-11 13:52:00,MTCH
157.53,157.68,157.53,157.55,1121,2021-10-11 13:53:00,MTCH
157.56,157.56,157.42,157.45,760,2021-10-11 13:54:00,MTCH
157.51,157.84,157.51,157.73,1555,2021-10-11 13:55:00,MTCH
157.72,157.92,157.62,157.92,1706,2021-10-11 13:56:00,MTCH
157.9,157.91,157.7,157.7,2380,2021-10-11 13:57:00,MTCH
157.69,157.77,157.69,157.77,349,2021-10-11 13:58:00,MTCH
157.77,157.99,157.77,157.99,3949,2021-10-11 13:59:00,MTCH
158.06,158.35,158.02,158.05,3972,2021-10-11 14:00:00,MTCH
158.01,158.15,157.92,158.085,1767,2021-10-11 14:01:00,MTCH
158.15,158.26,158.04,158.04,2538,2021-10-11 14:02:00,MTCH
158.16,158.28,158.135,158.135,1673,2021-10-11 14:03:00,MTCH
158.19,158.51,158.18,158.51,2100,2021-10-11 14:04:00,MTCH
158.47,158.47,158.18,158.26,2400,2021-10-11 14:05:00,MTCH
158.28,158.37,158.28,158.37,500,2021-10-11 14:06:00,MTCH
158.37,158.53,158.27,158.38,1695,2021-10-11 14:07:00,MTCH
158.27,158.27,158.05,158.05,1193,2021-10-11 14:08:00,MTCH
158.05,158.14,158.05,158.09,1202,2021-10-11 14:09:00,MTCH
158.23,158.35,158.16,158.25,2136,2021-10-11 14:10:00,MTCH
158.06,158.11,158.06,158.11,300,2021-10-11 14:11:00,MTCH
157.8287,157.98,157.8287,157.97,799,2021-10-11 14:12:00,MTCH
158.08,158.1,158.08,158.1,200,2021-10-11 14:13:00,MTCH
158.16,158.2,157.98,158.2,2700,2021-10-11 14:14:00,MTCH
158.09,158.2,158.04,158.09,2809,2021-10-11 14:15:00,MTCH
158.2,158.2,157.69,157.775,800,2021-10-11 14:16:00,MTCH
157.71,157.84,157.66,157.74,2857,2021-10-11 14:17:00,MTCH
157.73,157.73,157.73,157.73,100,2021-10-11 14:18:00,MTCH
157.8,157.91,157.73,157.9,916,2021-10-11 14:19:00,MTCH
157.79,157.79,157.73,157.73,426,2021-10-11 14:20:00,MTCH
157.68,157.72,157.66,157.72,300,2021-10-11 14:21:00,MTCH
157.74,157.97,157.695,157.895,1326,2021-10-11 14:22:00,MTCH
157.92,157.96,157.92,157.96,400,2021-10-11 14:23:00,MTCH
157.99,157.99,157.97,157.97,300,2021-10-11 14:24:00,MTCH
157.89,157.89,157.65,157.65,626,2021-10-11 14:25:00,MTCH
157.64,157.71,157.54,157.71,1600,2021-10-11 14:26:00,MTCH
157.55,157.55,157.505,157.505,1225,2021-10-11 14:27:00,MTCH
157.57,157.68,157.54,157.68,758,2021-10-11 14:28:00,MTCH
157.69,157.83,157.66,157.83,382,2021-10-11 14:29:00,MTCH
157.83,157.83,157.68,157.71,1571,2021-10-11 14:30:00,MTCH
157.71,157.75,157.71,157.75,800,2021-10-11 14:31:00,MTCH
