open,high,low,close,volume,datetime,symbol
25.675,25.675,25.675,25.675,100,2021-10-11 19:43:00,BUSE
25.66,25.66,25.64,25.65,498,2021-10-11 19:44:00,BUSE
25.62,25.62,25.62,25.62,100,2021-10-11 19:46:00,BUSE
25.62,25.63,25.62,25.62,300,2021-10-11 19:48:00,BUSE
25.59,25.59,25.56,25.58,454,2021-10-11 19:50:00,BUSE
25.56,25.59,25.55,25.59,300,2021-10-11 19:51:00,BUSE
25.57,25.57,25.57,25.57,101,2021-10-11 19:53:00,BUSE
25.55,25.55,25.55,25.55,289,2021-10-11 19:55:00,BUSE
25.53,25.57,25.53,25.57,1600,2021-10-11 19:56:00,BUSE
25.56,25.57,25.54,25.56,1509,2021-10-11 19:57:00,BUSE
25.53,25.5444,25.51,25.5444,1740,2021-10-11 19:58:00,BUSE
25.54,25.56,25.51,25.51,2748,2021-10-11 19:59:00,BUSE
25.53,25.53,25.53,25.53,18513,2021-10-11 20:00:00,BUSE
25.46,25.46,25.35,25.36,813,2021-10-12 13:30:00,BUSE
25.46,25.46,25.4,25.4,200,2021-10-12 13:31:00,BUSE
25.4,25.59,25.4,25.59,400,2021-10-12 13:32:00,BUSE
25.41,25.41,25.41,25.41,100,2021-10-12 13:33:00,BUSE
25.34,25.34,25.34,25.34,800,2021-10-12 13:36:00,BUSE
25.4,25.4,25.4,25.4,200,2021-10-12 13:38:00,BUSE
25.45,25.45,25.45,25.45,100,2021-10-12 13:39:00,BUSE
25.49,25.51,25.49,25.51,200,2021-10-12 13:42:00,BUSE
25.51,25.51,25.51,25.51,200,2021-10-12 13:49:00,BUSE
25.6,25.6,25.6,25.6,300,2021-10-12 13:53:00,BUSE
25.6,25.6,25.6,25.6,100,2021-10-12 13:54:00,BUSE
25.6,25.6,25.6,25.6,520,2021-10-12 13:55:00,BUSE
25.6,25.6,25.57,25.57,200,2021-10-12 13:57:00,BUSE
25.43,25.43,25.43,25.43,100,2021-10-12 14:03:00,BUSE
25.45,25.45,25.45,25.45,100,2021-10-12 14:07:00,BUSE
25.39,25.4,25.39,25.4,620,2021-10-12 14:09:00,BUSE
25.375,25.375,25.375,25.375,200,2021-10-12 14:31:00,BUSE
25.42,25.42,25.42,25.42,100,2021-10-12 14:32:00,BUSE
25.44,25.45,25.43,25.43,900,2021-10-12 14:33:00,BUSE
25.46,25.46,25.46,25.46,100,2021-10-12 14:35:00,BUSE
25.53,25.53,25.52,25.52,522,2021-10-12 14:59:00,BUSE
25.54,25.54,25.515,25.515,300,2021-10-12 15:00:00,BUSE
25.5,25.5,25.5,25.5,200,2021-10-12 15:01:00,BUSE
25.54,25.54,25.54,25.54,140,2021-10-12 15:04:00,BUSE
25.49,25.49,25.49,25.49,100,2021-10-12 15:05:00,BUSE
25.5,25.5,25.5,25.5,100,2021-10-12 15:06:00,BUSE
25.54,25.54,25.54,25.54,100,2021-10-12 15:08:00,BUSE
25.53,25.53,25.53,25.53,100,2021-10-12 15:09:00,BUSE
25.49,25.49,25.475,25.475,320,2021-10-12 15:11:00,BUSE
25.5,25.5,25.48,25.48,300,2021-10-12 15:13:00,BUSE
25.485,25.5,25.485,25.5,500,2021-10-12 15:16:00,BUSE
25.54,25.54,25.53,25.53,200,2021-10-12 15:21:00,BUSE
25.5,25.5,25.5,25.5,100,2021-10-12 15:28:00,BUSE
25.52,25.52,25.52,25.52,100,2021-10-12 15:29:00,BUSE
25.495,25.52,25.495,25.52,600,2021-10-12 15:35:00,BUSE
25.51,25.52,25.51,25.52,200,2021-10-12 15:38:00,BUSE
25.47,25.47,25.47,25.47,100,2021-10-12 15:41:00,BUSE
25.53,25.6,25.51,25.6,1700,2021-10-12 15:42:00,BUSE
25.52,25.52,25.52,25.52,100,2021-10-12 15:43:00,BUSE
25.57,25.57,25.57,25.57,100,2021-10-12 15:50:00,BUSE
25.57,25.57,25.55,25.57,300,2021-10-12 15:51:00,BUSE
25.54,25.55,25.54,25.55,200,2021-10-12 15:52:00,BUSE
25.55,25.55,25.53,25.53,500,2021-10-12 15:55:00,BUSE
25.57,25.57,25.54,25.54,300,2021-10-12 15:58:00,BUSE
25.58,25.58,25.58,25.58,100,2021-10-12 16:00:00,BUSE
25.58,25.58,25.58,25.58,320,2021-10-12 16:02:00,BUSE
25.56,25.56,25.56,25.56,100,2021-10-12 16:03:00,BUSE
25.58,25.58,25.56,25.56,200,2021-10-12 16:05:00,BUSE
25.58,25.58,25.565,25.565,500,2021-10-12 16:10:00,BUSE
25.56,25.58,25.56,25.56,400,2021-10-12 16:11:00,BUSE
25.57,25.57,25.57,25.57,100,2021-10-12 16:13:00,BUSE
25.53,25.53,25.51,25.51,300,2021-10-12 16:19:00,BUSE
25.5,25.5,25.5,25.5,100,2021-10-12 16:26:00,BUSE
25.5,25.5,25.5,25.5,200,2021-10-12 16:27:00,BUSE
25.45,25.45,25.45,25.45,100,2021-10-12 16:33:00,BUSE
25.44,25.44,25.44,25.44,100,2021-10-12 16:34:00,BUSE
25.43,25.43,25.37,25.37,500,2021-10-12 16:36:00,BUSE
25.4,25.4,25.4,25.4,500,2021-10-12 16:37:00,BUSE
25.38,25.38,25.38,25.38,100,2021-10-12 16:40:00,BUSE
25.42,25.45,25.405,25.405,700,2021-10-12 16:42:00,BUSE
25.45,25.45,25.45,25.45,100,2021-10-12 16:47:00,BUSE
25.43,25.43,25.43,25.43,100,2021-10-12 16:49:00,BUSE
25.43,25.43,25.43,25.43,100,2021-10-12 16:53:00,BUSE
25.44,25.44,25.44,25.44,100,2021-10-12 16:54:00,BUSE
25.43,25.43,25.43,25.43,100,2021-10-12 16:55:00,BUSE
25.45,25.45,25.45,25.45,200,2021-10-12 16:57:00,BUSE
25.47,25.47,25.455,25.455,300,2021-10-12 16:59:00,BUSE
25.41,25.41,25.41,25.41,100,2021-10-12 17:02:00,BUSE
25.41,25.41,25.41,25.41,100,2021-10-12 17:04:00,BUSE
25.43,25.43,25.415,25.43,500,2021-10-12 17:11:00,BUSE
25.45,25.45,25.45,25.45,200,2021-10-12 17:14:00,BUSE
25.44,25.44,25.44,25.44,420,2021-10-12 17:23:00,BUSE
25.41,25.41,25.41,25.41,300,2021-10-12 17:24:00,BUSE
25.41,25.41,25.41,25.41,200,2021-10-12 17:25:00,BUSE
25.43,25.43,25.42,25.42,400,2021-10-12 17:27:00,BUSE
25.41,25.41,25.41,25.41,100,2021-10-12 17:31:00,BUSE
25.4,25.4,25.4,25.4,100,2021-10-12 17:33:00,BUSE
25.4,25.4,25.4,25.4,100,2021-10-12 17:34:00,BUSE
25.425,25.425,25.425,25.425,100,2021-10-12 17:35:00,BUSE
25.4,25.4,25.4,25.4,100,2021-10-12 17:37:00,BUSE
25.43,25.43,25.415,25.43,300,2021-10-12 17:40:00,BUSE
25.43,25.43,25.43,25.43,100,2021-10-12 17:42:00,BUSE
25.44,25.44,25.42,25.42,440,2021-10-12 17:52:00,BUSE
25.42,25.42,25.42,25.42,200,2021-10-12 17:56:00,BUSE
25.44,25.44,25.425,25.44,300,2021-10-12 17:58:00,BUSE
25.41,25.41,25.41,25.41,100,2021-10-12 18:03:00,BUSE
25.41,25.41,25.41,25.41,100,2021-10-12 18:04:00,BUSE
25.44,25.44,25.42,25.42,700,2021-10-12 18:08:00,BUSE
25.42,25.42,25.42,25.42,400,2021-10-12 18:14:00,BUSE
25.44,25.44,25.42,25.44,400,2021-10-12 18:16:00,BUSE
25.44,25.44,25.44,25.44,100,2021-10-12 18:18:00,BUSE
25.42,25.44,25.42,25.44,300,2021-10-12 18:25:00,BUSE
25.42,25.43,25.42,25.43,320,2021-10-12 18:27:00,BUSE
25.43,25.43,25.43,25.43,100,2021-10-12 18:29:00,BUSE
25.435,25.44,25.43,25.44,600,2021-10-12 18:30:00,BUSE
25.45,25.45,25.43,25.43,200,2021-10-12 18:31:00,BUSE
25.45,25.45,25.45,25.45,100,2021-10-12 18:33:00,BUSE
25.45,25.455,25.45,25.455,200,2021-10-12 18:34:00,BUSE
25.47,25.47,25.47,25.47,100,2021-10-12 18:35:00,BUSE
25.46,25.46,25.46,25.46,300,2021-10-12 18:37:00,BUSE
25.455,25.455,25.455,25.455,100,2021-10-12 18:38:00,BUSE
25.455,25.455,25.455,25.455,100,2021-10-12 18:40:00,BUSE
25.45,25.45,25.45,25.45,100,2021-10-12 18:41:00,BUSE
25.47,25.47,25.47,25.47,100,2021-10-12 18:42:00,BUSE
25.465,25.465,25.465,25.465,100,2021-10-12 18:43:00,BUSE
25.465,25.465,25.465,25.465,100,2021-10-12 18:44:00,BUSE
25.465,25.465,25.465,25.465,275,2021-10-12 18:49:00,BUSE
25.465,25.465,25.465,25.465,100,2021-10-12 18:50:00,BUSE
25.44,25.44,25.44,25.44,200,2021-10-12 18:51:00,BUSE
25.45,25.45,25.44,25.44,300,2021-10-12 18:56:00,BUSE
25.43,25.43,25.41,25.42,520,2021-10-12 18:57:00,BUSE
25.41,25.41,25.41,25.41,100,2021-10-12 18:58:00,BUSE
25.41,25.41,25.41,25.41,100,2021-10-12 18:59:00,BUSE
25.4,25.4,25.4,25.4,100,2021-10-12 19:04:00,BUSE
25.4,25.4,25.4,25.4,100,2021-10-12 19:07:00,BUSE
25.395,25.395,25.395,25.395,100,2021-10-12 19:09:00,BUSE
25.41,25.42,25.395,25.41,600,2021-10-12 19:10:00,BUSE
25.38,25.38,25.38,25.38,200,2021-10-12 19:11:00,BUSE
25.38,25.38,25.38,25.38,100,2021-10-12 19:14:00,BUSE
25.385,25.385,25.385,25.385,200,2021-10-12 19:17:00,BUSE
25.385,25.39,25.385,25.39,400,2021-10-12 19:19:00,BUSE
25.415,25.415,25.415,25.415,100,2021-10-12 19:23:00,BUSE
25.41,25.41,25.41,25.41,513,2021-10-12 19:25:00,BUSE
25.4,25.4,25.4,25.4,200,2021-10-12 19:27:00,BUSE
25.4,25.4,25.4,25.4,400,2021-10-12 19:28:00,BUSE
25.39,25.39,25.39,25.39,100,2021-10-12 19:33:00,BUSE
25.39,25.39,25.39,25.39,500,2021-10-12 19:34:00,BUSE
25.4,25.4,25.4,25.4,200,2021-10-12 19:35:00,BUSE
25.4,25.42,25.4,25.41,800,2021-10-12 19:37:00,BUSE
25.42,25.42,25.42,25.42,200,2021-10-12 19:38:00,BUSE
25.43,25.43,25.42,25.42,300,2021-10-12 19:39:00,BUSE
25.41,25.41,25.41,25.41,100,2021-10-12 19:41:00,BUSE
25.4,25.4,25.4,25.4,200,2021-10-12 19:43:00,BUSE
25.38,25.38,25.355,25.36,1600,2021-10-12 19:44:00,BUSE
25.345,25.345,25.345,25.345,100,2021-10-12 19:46:00,BUSE
25.34,25.34,25.33,25.33,200,2021-10-12 19:47:00,BUSE
25.34,25.34,25.32,25.32,710,2021-10-12 19:48:00,BUSE
25.335,25.35,25.335,25.35,613,2021-10-12 19:49:00,BUSE
25.345,25.36,25.345,25.36,400,2021-10-12 19:50:00,BUSE
25.37,25.37,25.35,25.35,200,2021-10-12 19:51:00,BUSE
25.35,25.36,25.35,25.36,400,2021-10-12 19:52:00,BUSE
25.35,25.35,25.33,25.35,617,2021-10-12 19:53:00,BUSE
25.34,25.35,25.34,25.35,1000,2021-10-12 19:54:00,BUSE
25.37,25.4,25.35,25.4,700,2021-10-12 19:55:00,BUSE
25.39,25.405,25.38,25.405,1500,2021-10-12 19:56:00,BUSE
25.4,25.41,25.39,25.39,603,2021-10-12 19:57:00,BUSE
25.4,25.41,25.39,25.39,798,2021-10-12 19:58:00,BUSE
25.4,25.42,25.38,25.4,2852,2021-10-12 19:59:00,BUSE
25.4,25.4,25.4,25.4,22358,2021-10-12 20:00:00,BUSE
25.4,25.4,25.4,25.4,922,2021-10-12 20:01:00,BUSE
25.36,25.36,25.21,25.21,987,2021-10-13 13:30:00,BUSE
24.86,25.43,24.86,25.43,200,2021-10-13 13:32:00,BUSE
25.32,25.32,25.32,25.32,300,2021-10-13 13:45:00,BUSE
25.28,25.28,25.1,25.1,855,2021-10-13 13:46:00,BUSE
25.06,25.06,25.06,25.06,100,2021-10-13 13:48:00,BUSE
25.09,25.09,25.09,25.09,100,2021-10-13 13:50:00,BUSE
25.11,25.11,25.11,25.11,200,2021-10-13 13:52:00,BUSE
24.97,24.99,24.97,24.99,300,2021-10-13 14:00:00,BUSE
24.99,24.99,24.95,24.95,500,2021-10-13 14:01:00,BUSE
25.0,25.0,25.0,25.0,100,2021-10-13 14:06:00,BUSE
24.81,24.85,24.81,24.85,470,2021-10-13 14:10:00,BUSE
24.82,24.83,24.805,24.805,300,2021-10-13 14:13:00,BUSE
24.78,24.78,24.78,24.78,100,2021-10-13 14:14:00,BUSE
24.83,24.83,24.81,24.81,400,2021-10-13 14:15:00,BUSE
24.815,24.835,24.815,24.835,329,2021-10-13 14:17:00,BUSE
24.89,24.89,24.89,24.89,100,2021-10-13 14:19:00,BUSE
24.85,24.85,24.85,24.85,100,2021-10-13 14:21:00,BUSE
24.88,24.88,24.88,24.88,200,2021-10-13 14:22:00,BUSE
24.965,24.965,24.965,24.965,100,2021-10-13 14:29:00,BUSE
24.9601,24.9601,24.9601,24.9601,646,2021-10-13 14:32:00,BUSE
24.96,25.0,24.96,25.0,320,2021-10-13 14:33:00,BUSE
25.02,25.02,25.02,25.02,100,2021-10-13 14:34:00,BUSE
25.02,25.02,25.02,25.02,120,2021-10-13 14:36:00,BUSE
24.99,24.99,24.99,24.99,220,2021-10-13 14:37:00,BUSE
25.02,25.02,24.99,24.99,300,2021-10-13 14:38:00,BUSE
25.005,25.005,25.0,25.0,540,2021-10-13 14:40:00,BUSE
25.03,25.03,25.01,25.01,200,2021-10-13 14:42:00,BUSE
25.025,25.025,25.025,25.025,100,2021-10-13 14:45:00,BUSE
25.025,25.025,25.025,25.025,120,2021-10-13 14:48:00,BUSE
25.04,25.04,25.04,25.04,100,2021-10-13 14:49:00,BUSE
25.035,25.035,25.035,25.035,260,2021-10-13 14:51:00,BUSE
25.04,25.04,25.04,25.04,100,2021-10-13 14:53:00,BUSE
25.02,25.045,25.02,25.045,520,2021-10-13 14:57:00,BUSE
25.02,25.02,25.02,25.02,100,2021-10-13 14:59:00,BUSE
25.07,25.07,25.04,25.045,1000,2021-10-13 15:02:00,BUSE
25.085,25.085,25.085,25.085,100,2021-10-13 15:04:00,BUSE
25.085,25.09,25.085,25.085,640,2021-10-13 15:05:00,BUSE
25.105,25.105,25.105,25.105,100,2021-10-13 15:07:00,BUSE
25.105,25.105,25.08,25.08,300,2021-10-13 15:09:00,BUSE
25.075,25.075,25.05,25.05,720,2021-10-13 15:11:00,BUSE
25.06,25.06,25.04,25.04,200,2021-10-13 15:12:00,BUSE
25.03,25.03,25.03,25.03,120,2021-10-13 15:13:00,BUSE
25.035,25.035,25.035,25.035,124,2021-10-13 15:14:00,BUSE
25.03,25.03,25.03,25.03,200,2021-10-13 15:16:00,BUSE
25.03,25.03,25.03,25.03,100,2021-10-13 15:17:00,BUSE
25.035,25.035,25.035,25.035,125,2021-10-13 15:18:00,BUSE
25.05,25.05,25.035,25.035,400,2021-10-13 15:19:00,BUSE
25.015,25.015,25.015,25.015,120,2021-10-13 15:20:00,BUSE
25.01,25.01,25.01,25.01,300,2021-10-13 15:22:00,BUSE
25.0,25.0,25.0,25.0,100,2021-10-13 15:23:00,BUSE
25.0,25.0,25.0,25.0,453,2021-10-13 15:25:00,BUSE
24.97,24.97,24.97,24.97,300,2021-10-13 15:26:00,BUSE
24.98,24.98,24.98,24.98,100,2021-10-13 15:28:00,BUSE
24.97,24.97,24.97,24.97,200,2021-10-13 15:32:00,BUSE
24.975,24.975,24.975,24.975,100,2021-10-13 15:33:00,BUSE
25.02,25.025,25.02,25.025,206,2021-10-13 15:35:00,BUSE
25.0,25.0,24.9805,24.9805,660,2021-10-13 15:37:00,BUSE
25.005,25.005,25.005,25.005,100,2021-10-13 15:38:00,BUSE
25.005,25.03,25.005,25.03,560,2021-10-13 15:39:00,BUSE
25.03,25.03,25.03,25.03,100,2021-10-13 15:40:00,BUSE
25.01,25.01,24.9965,24.9965,480,2021-10-13 15:43:00,BUSE
25.025,25.04,25.025,25.025,420,2021-10-13 15:45:00,BUSE
25.02,25.02,25.0,25.0,300,2021-10-13 15:51:00,BUSE
24.97,24.97,24.97,24.97,100,2021-10-13 15:52:00,BUSE
24.98,24.98,24.98,24.98,400,2021-10-13 15:57:00,BUSE
24.99,24.995,24.98,24.995,1020,2021-10-13 15:58:00,BUSE
24.98,24.98,24.98,24.98,100,2021-10-13 15:59:00,BUSE
25.0,25.0,25.0,25.0,100,2021-10-13 16:00:00,BUSE
25.0,25.0,25.0,25.0,100,2021-10-13 16:02:00,BUSE
25.0,25.0,24.9915,24.9915,744,2021-10-13 16:03:00,BUSE
25.0,25.0,25.0,25.0,100,2021-10-13 16:04:00,BUSE
24.995,24.995,24.995,24.995,100,2021-10-13 16:06:00,BUSE
25.0,25.0,25.0,25.0,100,2021-10-13 16:07:00,BUSE
24.98,24.98,24.98,24.98,200,2021-10-13 16:15:00,BUSE
24.965,24.965,24.965,24.965,200,2021-10-13 16:16:00,BUSE
24.98,24.98,24.98,24.98,200,2021-10-13 16:18:00,BUSE
24.985,24.985,24.985,24.985,100,2021-10-13 16:19:00,BUSE
24.97,24.97,24.97,24.97,100,2021-10-13 16:21:00,BUSE
24.97,24.97,24.97,24.97,100,2021-10-13 16:23:00,BUSE
24.96,24.96,24.94,24.94,300,2021-10-13 16:24:00,BUSE
24.95,24.95,24.92,24.93,300,2021-10-13 16:25:00,BUSE
24.945,24.945,24.945,24.945,400,2021-10-13 16:26:00,BUSE
24.92,24.92,24.92,24.92,100,2021-10-13 16:28:00,BUSE
24.93,24.93,24.93,24.93,100,2021-10-13 16:30:00,BUSE
24.91,24.91,24.91,24.91,300,2021-10-13 16:31:00,BUSE
24.91,24.91,24.91,24.91,100,2021-10-13 16:32:00,BUSE
24.9,24.9,24.9,24.9,100,2021-10-13 16:36:00,BUSE
24.91,24.92,24.91,24.91,1200,2021-10-13 16:37:00,BUSE
24.93,24.93,24.93,24.93,220,2021-10-13 16:40:00,BUSE
24.93,24.93,24.93,24.93,100,2021-10-13 16:41:00,BUSE
24.95,24.98,24.95,24.9725,4900,2021-10-13 16:42:00,BUSE
24.965,24.965,24.965,24.965,100,2021-10-13 16:45:00,BUSE
24.96,24.96,24.96,24.96,100,2021-10-13 16:46:00,BUSE
24.95,24.96,24.95,24.95,1382,2021-10-13 16:47:00,BUSE
24.955,24.96,24.955,24.96,400,2021-10-13 16:49:00,BUSE
24.95,24.955,24.95,24.95,1300,2021-10-13 16:50:00,BUSE
24.95,24.95,24.95,24.95,100,2021-10-13 16:51:00,BUSE
24.96,24.97,24.96,24.96,412,2021-10-13 16:52:00,BUSE
24.97,24.97,24.97,24.97,100,2021-10-13 16:54:00,BUSE
24.98,24.99,24.98,24.99,200,2021-10-13 16:55:00,BUSE
25.0,25.0,25.0,25.0,100,2021-10-13 16:56:00,BUSE
24.995,24.995,24.995,24.995,360,2021-10-13 16:58:00,BUSE
24.995,24.995,24.995,24.995,100,2021-10-13 17:01:00,BUSE
24.99,24.995,24.99,24.99,400,2021-10-13 17:02:00,BUSE
24.975,24.975,24.975,24.975,100,2021-10-13 17:03:00,BUSE
24.975,24.975,24.975,24.975,100,2021-10-13 17:04:00,BUSE
24.975,24.975,24.975,24.975,120,2021-10-13 17:05:00,BUSE
24.975,24.975,24.975,24.975,100,2021-10-13 17:06:00,BUSE
24.95,24.95,24.91,24.91,300,2021-10-13 17:12:00,BUSE
24.925,24.925,24.925,24.925,100,2021-10-13 17:13:00,BUSE
24.915,24.92,24.915,24.92,400,2021-10-13 17:14:00,BUSE
24.915,24.92,24.915,24.92,500,2021-10-13 17:16:00,BUSE
24.91,24.91,24.91,24.91,220,2021-10-13 17:18:00,BUSE
24.92,24.93,24.92,24.92,400,2021-10-13 17:19:00,BUSE
24.92,24.93,24.92,24.93,720,2021-10-13 17:20:00,BUSE
24.93,24.93,24.92,24.92,2700,2021-10-13 17:21:00,BUSE
24.92,24.92,24.92,24.92,200,2021-10-13 17:22:00,BUSE
24.915,24.915,24.915,24.915,200,2021-10-13 17:23:00,BUSE
24.93,24.94,24.93,24.935,300,2021-10-13 17:24:00,BUSE
24.935,24.935,24.935,24.935,100,2021-10-13 17:25:00,BUSE
24.92,24.92,24.92,24.92,200,2021-10-13 17:28:00,BUSE
24.915,24.915,24.915,24.915,270,2021-10-13 17:30:00,BUSE
24.9,24.915,24.9,24.915,200,2021-10-13 17:33:00,BUSE
24.915,24.915,24.915,24.915,220,2021-10-13 17:34:00,BUSE
24.915,24.915,24.915,24.915,100,2021-10-13 17:35:00,BUSE
24.92,24.93,24.91,24.92,1300,2021-10-13 17:36:00,BUSE
24.92,24.92,24.92,24.92,100,2021-10-13 17:37:00,BUSE
24.91,24.91,24.9,24.908,1850,2021-10-13 17:38:00,BUSE
24.91,24.91,24.9,24.9,1195,2021-10-13 17:39:00,BUSE
24.91,24.91,24.91,24.91,400,2021-10-13 17:41:00,BUSE
24.905,24.905,24.905,24.905,100,2021-10-13 17:42:00,BUSE
24.905,24.905,24.905,24.905,820,2021-10-13 17:43:00,BUSE
24.89,24.89,24.89,24.89,300,2021-10-13 17:44:00,BUSE
24.895,24.895,24.895,24.895,300,2021-10-13 17:45:00,BUSE
24.895,24.93,24.895,24.93,600,2021-10-13 17:47:00,BUSE
24.93,24.93,24.93,24.93,200,2021-10-13 17:48:00,BUSE
24.94,24.95,24.94,24.95,200,2021-10-13 17:53:00,BUSE
24.95,24.95,24.95,24.95,100,2021-10-13 17:57:00,BUSE
24.94,24.94,24.94,24.94,818,2021-10-13 17:58:00,BUSE
24.925,24.925,24.925,24.925,100,2021-10-13 17:59:00,BUSE
24.925,24.99,24.925,24.99,500,2021-10-13 18:01:00,BUSE
24.97,24.98,24.96,24.96,300,2021-10-13 18:03:00,BUSE
24.955,24.955,24.955,24.955,100,2021-10-13 18:04:00,BUSE
24.94,24.94,24.94,24.94,100,2021-10-13 18:06:00,BUSE
24.94,24.94,24.94,24.94,520,2021-10-13 18:07:00,BUSE
24.945,24.945,24.945,24.945,300,2021-10-13 18:09:00,BUSE
24.95,24.97,24.94,24.97,1100,2021-10-13 18:10:00,BUSE
24.97,24.97,24.96,24.96,200,2021-10-13 18:11:00,BUSE
24.99,24.99,24.99,24.99,200,2021-10-13 18:13:00,BUSE
25.0,25.01,24.995,25.01,1008,2021-10-13 18:14:00,BUSE
24.98,25.0,24.98,25.0,492,2021-10-13 18:15:00,BUSE
24.98,24.98,24.97,24.97,1200,2021-10-13 18:18:00,BUSE
24.96,24.96,24.96,24.96,100,2021-10-13 18:19:00,BUSE
24.965,24.965,24.965,24.965,100,2021-10-13 18:20:00,BUSE
24.975,24.975,24.975,24.975,100,2021-10-13 18:22:00,BUSE
24.99,24.99,24.975,24.975,400,2021-10-13 18:23:00,BUSE
24.995,25.02,24.98,25.02,2200,2021-10-13 18:26:00,BUSE
25.01,25.01,24.995,24.995,200,2021-10-13 18:27:00,BUSE
25.0,25.05,24.995,25.045,1759,2021-10-13 18:28:00,BUSE
25.035,25.035,25.035,25.035,100,2021-10-13 18:29:00,BUSE
25.04,25.04,25.03,25.03,200,2021-10-13 18:32:00,BUSE
25.03,25.03,25.02,25.02,200,2021-10-13 18:33:00,BUSE
25.02,25.02,25.02,25.02,100,2021-10-13 18:34:00,BUSE
25.03,25.03,25.03,25.03,100,2021-10-13 18:37:00,BUSE
25.03,25.03,25.03,25.03,200,2021-10-13 18:38:00,BUSE
25.02,25.02,25.01,25.01,300,2021-10-13 18:39:00,BUSE
25.01,25.01,24.99,24.995,800,2021-10-13 18:41:00,BUSE
25.0,25.0,24.99,24.99,400,2021-10-13 18:46:00,BUSE
25.009,25.009,25.009,25.009,100,2021-10-13 18:47:00,BUSE
