open,high,low,close,volume,datetime,symbol
25.3886,25.3886,25.3886,25.3886,450,2021-10-11 15:29:00,COFS
25.0455,25.0455,25.0455,25.0455,196,2021-10-11 15:33:00,COFS
24.5,24.5,24.5,24.5,200,2021-10-11 16:12:00,COFS
24.5,24.5,24.5,24.5,1119,2021-10-11 16:22:00,COFS
24.5,24.5,24.5,24.5,200,2021-10-11 16:23:00,COFS
24.35,24.35,24.35,24.35,100,2021-10-11 16:24:00,COFS
24.49,24.49,24.49,24.49,100,2021-10-11 16:32:00,COFS
24.285,24.285,24.285,24.285,398,2021-10-11 16:59:00,COFS
24.49,24.5,24.49,24.5,606,2021-10-11 19:57:00,COFS
24.5,24.5,24.5,24.5,269,2021-10-11 19:58:00,COFS
24.5,24.5,24.486,24.5,1190,2021-10-12 16:49:00,COFS
24.5,24.5,24.5,24.5,889,2021-10-12 16:50:00,COFS
24.5,24.5,24.35,24.35,988,2021-10-12 17:58:00,COFS
24.49,24.5,24.37,24.37,10374,2021-10-12 18:08:00,COFS
24.5,24.5,24.5,24.5,500,2021-10-12 18:43:00,COFS
24.5,24.5,24.41,24.41,851,2021-10-12 19:00:00,COFS
24.4738,24.4738,24.4738,24.4738,100,2021-10-12 19:24:00,COFS
24.49,24.49,24.48,24.49,350,2021-10-13 15:28:00,COFS
24.4,24.4,24.4,24.4,847,2021-10-13 17:40:00,COFS
24.35,24.35,24.3,24.3,200,2021-10-13 17:56:00,COFS
24.3,24.3,24.3,24.3,400,2021-10-13 18:53:00,COFS
24.43,24.43,24.43,24.43,107,2021-10-13 19:50:00,COFS
24.47,24.48,24.47,24.48,1700,2021-10-13 19:52:00,COFS
24.48,24.48,24.48,24.48,400,2021-10-14 13:39:00,COFS
24.285,24.285,24.285,24.285,250,2021-10-14 13:53:00,COFS
24.5,24.5,24.5,24.5,900,2021-10-14 13:56:00,COFS
24.5,24.5,24.5,24.5,1176,2021-10-14 13:57:00,COFS
24.5,24.5,24.5,24.5,1000,2021-10-14 14:04:00,COFS
24.5,24.5,24.5,24.5,100,2021-10-14 14:05:00,COFS
24.5,24.5,24.5,24.5,200,2021-10-14 14:30:00,COFS
24.48,24.48,24.48,24.48,100,2021-10-14 16:13:00,COFS
24.5,24.5,24.5,24.5,100,2021-10-14 16:17:00,COFS
24.5,24.5,24.5,24.5,200,2021-10-14 17:13:00,COFS
24.5,24.5,24.5,24.5,368,2021-10-14 18:27:00,COFS
24.5,24.5,24.5,24.5,100,2021-10-14 18:34:00,COFS
24.5,24.5,24.48,24.5,1634,2021-10-14 19:29:00,COFS
24.5,24.5,24.5,24.5,2000,2021-10-14 19:30:00,COFS
24.45,24.45,24.45,24.45,100,2021-10-14 19:32:00,COFS
24.5,24.5,24.48,24.49,7469,2021-10-14 19:34:00,COFS
24.9,24.9,24.9,24.9,100,2021-10-14 19:59:00,COFS
24.79,24.79,24.79,24.79,211,2021-10-14 20:00:00,COFS
24.63,24.63,24.63,24.63,212,2021-10-15 13:30:00,COFS
24.72,24.72,24.72,24.72,200,2021-10-15 15:09:00,COFS
24.71,24.71,24.71,24.71,100,2021-10-15 15:21:00,COFS
24.88,24.884,24.88,24.88,700,2021-10-15 15:36:00,COFS
24.88,24.88,24.88,24.88,300,2021-10-15 15:38:00,COFS
25.0,25.0,24.9986,25.0,914,2021-10-15 15:49:00,COFS
25.0,25.0,25.0,25.0,200,2021-10-15 15:50:00,COFS
25.0,25.0,25.0,25.0,768,2021-10-15 15:51:00,COFS
24.76,25.0,24.76,25.0,6200,2021-10-15 15:52:00,COFS
25.0,25.0,25.0,25.0,238,2021-10-15 15:54:00,COFS
25.0687,25.0687,25.0687,25.0687,166,2021-10-15 17:08:00,COFS
24.895,24.895,24.895,24.895,100,2021-10-15 19:00:00,COFS
24.895,24.895,24.895,24.895,223,2021-10-15 19:06:00,COFS
24.99,25.0,24.99,25.0,487,2021-10-15 19:49:00,COFS
24.91,24.91,24.91,24.91,165,2021-10-15 20:00:00,COFS
