open,high,low,close,volume,datetime,symbol
64.9,64.9,64.89,64.89,2021,2021-10-11 13:30:00,CYRX
64.985,65.61,64.985,65.61,350,2021-10-11 13:32:00,CYRX
65.61,65.61,65.61,65.61,100,2021-10-11 13:33:00,CYRX
65.13,65.13,65.13,65.13,100,2021-10-11 13:35:00,CYRX
65.07,65.07,65.07,65.07,200,2021-10-11 13:37:00,CYRX
65.16,65.16,65.16,65.16,100,2021-10-11 13:40:00,CYRX
65.38,65.38,65.38,65.38,100,2021-10-11 13:41:00,CYRX
65.35,65.78,65.35,65.78,1156,2021-10-11 13:43:00,CYRX
65.66,65.66,65.66,65.66,100,2021-10-11 13:51:00,CYRX
65.75,65.75,65.7186,65.7186,300,2021-10-11 13:53:00,CYRX
65.75,65.75,65.75,65.75,200,2021-10-11 13:54:00,CYRX
65.75,65.75,65.725,65.725,400,2021-10-11 13:55:00,CYRX
65.75,65.75,65.75,65.75,300,2021-10-11 13:56:00,CYRX
65.75,65.75,65.75,65.75,200,2021-10-11 13:57:00,CYRX
65.75,65.75,65.75,65.75,300,2021-10-11 13:58:00,CYRX
65.75,65.8715,65.75,65.8715,400,2021-10-11 13:59:00,CYRX
65.75,65.75,65.75,65.75,200,2021-10-11 14:00:00,CYRX
65.75,65.75,65.75,65.75,300,2021-10-11 14:01:00,CYRX
65.75,65.75,65.75,65.75,400,2021-10-11 14:02:00,CYRX
65.75,65.75,65.75,65.75,200,2021-10-11 14:03:00,CYRX
65.75,65.845,65.75,65.82,600,2021-10-11 14:04:00,CYRX
65.82,65.82,65.75,65.75,300,2021-10-11 14:05:00,CYRX
65.75,65.76,65.75,65.76,300,2021-10-11 14:06:00,CYRX
65.76,65.76,65.76,65.76,200,2021-10-11 14:07:00,CYRX
65.75,65.75,65.75,65.75,300,2021-10-11 14:08:00,CYRX
65.75,65.75,65.75,65.75,300,2021-10-11 14:09:00,CYRX
66.04,66.04,65.865,65.98,500,2021-10-11 14:10:00,CYRX
65.75,65.75,65.75,65.75,300,2021-10-11 14:12:00,CYRX
65.75,65.75,65.75,65.75,200,2021-10-11 14:13:00,CYRX
65.77,65.77,65.75,65.75,300,2021-10-11 14:14:00,CYRX
65.76,65.76,65.76,65.76,100,2021-10-11 14:15:00,CYRX
65.76,65.76,65.62,65.62,1200,2021-10-11 14:16:00,CYRX
65.68,65.72,65.65,65.72,400,2021-10-11 14:17:00,CYRX
65.645,65.645,65.645,65.645,300,2021-10-11 14:18:00,CYRX
65.645,65.89,65.645,65.77,900,2021-10-11 14:19:00,CYRX
65.75,65.75,65.75,65.75,300,2021-10-11 14:21:00,CYRX
65.75,65.75,65.75,65.75,200,2021-10-11 14:22:00,CYRX
65.75,65.75,65.75,65.75,300,2021-10-11 14:23:00,CYRX
65.75,65.75,65.75,65.75,300,2021-10-11 14:24:00,CYRX
65.75,65.75,65.75,65.75,400,2021-10-11 14:25:00,CYRX
65.75,65.75,65.75,65.75,300,2021-10-11 14:26:00,CYRX
65.7,65.72,65.68,65.72,400,2021-10-11 14:27:00,CYRX
65.75,65.75,65.725,65.75,500,2021-10-11 14:28:00,CYRX
65.61,65.61,65.59,65.59,200,2021-10-11 14:30:00,CYRX
65.74,65.75,65.74,65.75,300,2021-10-11 14:31:00,CYRX
65.75,65.91,65.75,65.91,600,2021-10-11 14:33:00,CYRX
65.85,65.85,65.84,65.84,300,2021-10-11 14:34:00,CYRX
65.99,65.99,65.91,65.91,200,2021-10-11 14:35:00,CYRX
65.87,65.87,65.84,65.84,300,2021-10-11 14:36:00,CYRX
65.8,65.83,65.8,65.83,200,2021-10-11 14:37:00,CYRX
65.84,65.84,65.84,65.84,200,2021-10-11 14:38:00,CYRX
65.84,65.84,65.68,65.68,520,2021-10-11 14:39:00,CYRX
65.75,65.75,65.75,65.75,200,2021-10-11 14:40:00,CYRX
65.66,65.75,65.63,65.72,700,2021-10-11 14:41:00,CYRX
65.715,65.74,65.715,65.74,300,2021-10-11 14:42:00,CYRX
65.715,65.87,65.715,65.735,600,2021-10-11 14:43:00,CYRX
65.715,65.725,65.715,65.725,200,2021-10-11 14:44:00,CYRX
65.705,65.77,65.705,65.77,300,2021-10-11 14:45:00,CYRX
65.49,65.51,65.49,65.51,200,2021-10-11 14:47:00,CYRX
65.49,65.49,65.49,65.49,100,2021-10-11 14:48:00,CYRX
65.49,65.49,65.49,65.49,200,2021-10-11 14:49:00,CYRX
65.49,65.49,65.49,65.49,100,2021-10-11 14:50:00,CYRX
65.49,65.49,65.49,65.49,100,2021-10-11 14:51:00,CYRX
65.49,65.49,65.45,65.49,500,2021-10-11 14:52:00,CYRX
65.49,65.49,65.49,65.49,200,2021-10-11 14:53:00,CYRX
65.44,65.6,65.44,65.495,400,2021-10-11 14:54:00,CYRX
65.58,65.59,65.58,65.59,200,2021-10-11 14:55:00,CYRX
65.49,65.49,65.46,65.465,600,2021-10-11 14:56:00,CYRX
65.56,65.56,65.56,65.56,100,2021-10-11 14:58:00,CYRX
65.505,65.505,65.505,65.505,100,2021-10-11 14:59:00,CYRX
65.57,65.61,65.57,65.61,300,2021-10-11 15:00:00,CYRX
65.63,65.68,65.63,65.68,200,2021-10-11 15:03:00,CYRX
66.0,66.0,65.93,65.93,200,2021-10-11 15:19:00,CYRX
65.85,65.85,65.7,65.7,400,2021-10-11 15:22:00,CYRX
65.85,65.85,65.85,65.85,200,2021-10-11 15:31:00,CYRX
65.77,65.77,65.77,65.77,100,2021-10-11 15:32:00,CYRX
65.85,65.85,65.74,65.74,518,2021-10-11 15:34:00,CYRX
65.76,65.76,65.76,65.76,200,2021-10-11 15:38:00,CYRX
65.78,65.78,65.78,65.78,100,2021-10-11 15:39:00,CYRX
65.74,65.74,65.68,65.68,200,2021-10-11 15:43:00,CYRX
65.49,65.49,65.49,65.49,100,2021-10-11 15:45:00,CYRX
65.6,65.7,65.6,65.7,200,2021-10-11 15:47:00,CYRX
65.605,65.605,65.605,65.605,100,2021-10-11 15:52:00,CYRX
65.5,65.51,65.5,65.51,200,2021-10-11 15:55:00,CYRX
65.39,65.47,65.39,65.47,400,2021-10-11 16:01:00,CYRX
65.405,65.54,65.405,65.51,400,2021-10-11 16:02:00,CYRX
65.56,65.56,65.56,65.56,100,2021-10-11 16:03:00,CYRX
65.64,65.67,65.64,65.67,400,2021-10-11 16:04:00,CYRX
65.55,65.55,65.55,65.55,100,2021-10-11 16:06:00,CYRX
65.585,65.585,65.585,65.585,100,2021-10-11 16:10:00,CYRX
65.51,65.51,65.51,65.51,100,2021-10-11 16:14:00,CYRX
65.565,65.57,65.565,65.57,415,2021-10-11 16:17:00,CYRX
65.53,65.53,65.42,65.46,500,2021-10-11 16:18:00,CYRX
65.46,65.46,65.46,65.46,100,2021-10-11 16:19:00,CYRX
65.48,65.48,65.48,65.48,100,2021-10-11 16:23:00,CYRX
65.59,65.6,65.59,65.6,200,2021-10-11 16:24:00,CYRX
65.56,65.56,65.56,65.56,200,2021-10-11 16:25:00,CYRX
65.5,65.5,65.5,65.5,100,2021-10-11 16:28:00,CYRX
65.505,65.505,65.505,65.505,100,2021-10-11 16:29:00,CYRX
65.46,65.46,65.405,65.405,200,2021-10-11 16:31:00,CYRX
65.3389,65.4,65.315,65.315,300,2021-10-11 16:36:00,CYRX
65.48,65.48,65.31,65.39,2600,2021-10-11 16:39:00,CYRX
65.33,65.33,65.27,65.27,700,2021-10-11 16:40:00,CYRX
65.275,65.325,65.275,65.325,2000,2021-10-11 16:42:00,CYRX
65.33,65.33,65.285,65.285,450,2021-10-11 16:43:00,CYRX
65.3,65.335,65.295,65.335,400,2021-10-11 16:48:00,CYRX
65.36,65.39,65.35,65.39,580,2021-10-11 16:49:00,CYRX
65.4,65.43,65.39,65.39,600,2021-10-11 16:50:00,CYRX
65.43,65.64,65.4,65.6,2893,2021-10-11 16:53:00,CYRX
65.84,65.84,65.84,65.84,100,2021-10-11 16:54:00,CYRX
65.86,65.86,65.86,65.86,100,2021-10-11 16:55:00,CYRX
65.7,65.78,65.64,65.725,1600,2021-10-11 17:01:00,CYRX
65.62,65.685,65.62,65.685,200,2021-10-11 17:03:00,CYRX
65.68,65.75,65.68,65.73,1300,2021-10-11 17:04:00,CYRX
65.59,65.75,65.59,65.72,400,2021-10-11 17:06:00,CYRX
65.75,65.75,65.75,65.75,634,2021-10-11 17:07:00,CYRX
65.732,65.74,65.67,65.74,400,2021-10-11 17:08:00,CYRX
65.79,65.8,65.79,65.8,300,2021-10-11 17:10:00,CYRX
65.76,65.76,65.76,65.76,100,2021-10-11 17:16:00,CYRX
65.77,65.77,65.77,65.77,200,2021-10-11 17:17:00,CYRX
65.76,65.8,65.76,65.8,300,2021-10-11 17:20:00,CYRX
65.74,65.75,65.73,65.75,900,2021-10-11 17:22:00,CYRX
65.71,65.71,65.71,65.71,100,2021-10-11 17:23:00,CYRX
65.75,65.75,65.74,65.74,300,2021-10-11 17:25:00,CYRX
65.75,65.75,65.75,65.75,400,2021-10-11 17:26:00,CYRX
65.635,65.75,65.635,65.75,200,2021-10-11 17:27:00,CYRX
65.75,65.75,65.75,65.75,100,2021-10-11 17:28:00,CYRX
65.68,65.735,65.68,65.735,200,2021-10-11 17:31:00,CYRX
65.72,65.72,65.72,65.72,100,2021-10-11 17:32:00,CYRX
65.76,65.78,65.75,65.75,600,2021-10-11 17:34:00,CYRX
65.735,65.86,65.71,65.86,1800,2021-10-11 17:39:00,CYRX
66.04,66.04,66.04,66.04,100,2021-10-11 17:45:00,CYRX
65.95,65.95,65.95,65.95,100,2021-10-11 17:48:00,CYRX
65.84,65.84,65.835,65.835,200,2021-10-11 17:50:00,CYRX
66.2,66.2,66.2,66.2,200,2021-10-11 17:57:00,CYRX
66.11,66.11,66.11,66.11,100,2021-10-11 18:01:00,CYRX
66.01,66.01,66.01,66.01,100,2021-10-11 18:03:00,CYRX
66.08,66.08,66.07,66.07,800,2021-10-11 18:07:00,CYRX
66.0,66.0,66.0,66.0,100,2021-10-11 18:08:00,CYRX
65.78,65.78,65.78,65.78,100,2021-10-11 18:11:00,CYRX
66.07,66.09,66.07,66.09,500,2021-10-11 18:14:00,CYRX
66.19,66.19,66.19,66.19,100,2021-10-11 18:19:00,CYRX
66.18,66.18,66.18,66.18,100,2021-10-11 18:22:00,CYRX
66.065,66.065,66.065,66.065,118,2021-10-11 18:24:00,CYRX
66.14,66.18,66.14,66.18,400,2021-10-11 18:25:00,CYRX
66.2,66.2,66.2,66.2,100,2021-10-11 18:26:00,CYRX
66.2,66.2,66.2,66.2,100,2021-10-11 18:28:00,CYRX
66.37,66.37,66.37,66.37,100,2021-10-11 18:31:00,CYRX
66.26,66.26,66.26,66.26,100,2021-10-11 18:33:00,CYRX
66.33,66.38,66.33,66.38,200,2021-10-11 18:36:00,CYRX
66.39,66.39,66.39,66.39,100,2021-10-11 18:37:00,CYRX
66.37,66.37,66.37,66.37,100,2021-10-11 18:41:00,CYRX
66.41,66.41,66.36,66.4,600,2021-10-11 18:43:00,CYRX
66.43,66.43,66.43,66.43,100,2021-10-11 18:45:00,CYRX
66.4,66.425,66.4,66.425,200,2021-10-11 18:47:00,CYRX
66.45,66.45,66.45,66.45,300,2021-10-11 18:48:00,CYRX
66.475,66.475,66.305,66.305,700,2021-10-11 18:50:00,CYRX
66.335,66.34,66.29,66.29,400,2021-10-11 18:53:00,CYRX
66.24,66.24,66.14,66.14,600,2021-10-11 18:54:00,CYRX
66.18,66.18,66.06,66.06,200,2021-10-11 18:55:00,CYRX
66.18,66.18,66.06,66.06,200,2021-10-11 18:56:00,CYRX
66.125,66.125,65.925,65.925,300,2021-10-11 18:57:00,CYRX
