open,high,low,close,volume,datetime,symbol
20.95,20.95,20.95,20.95,322,2021-10-11 12:52:00,ARCC
20.9053,20.9053,20.9053,20.9053,200,2021-10-11 12:58:00,ARCC
20.94,20.94,20.94,20.94,100,2021-10-11 12:59:00,ARCC
20.96,20.96,20.96,20.96,100,2021-10-11 13:01:00,ARCC
21.0,21.0,21.0,21.0,100,2021-10-11 13:23:00,ARCC
20.97,21.01,20.95,20.96,32386,2021-10-11 13:30:00,ARCC
20.96,20.98,20.95,20.97,8791,2021-10-11 13:31:00,ARCC
20.99,21.01,20.99,21.01,8097,2021-10-11 13:32:00,ARCC
21.0,21.0,20.98,20.98,2315,2021-10-11 13:33:00,ARCC
20.98,20.98,20.95,20.95,1500,2021-10-11 13:34:00,ARCC
20.9493,20.9493,20.93,20.94,2729,2021-10-11 13:35:00,ARCC
20.9338,20.9673,20.9338,20.965,1777,2021-10-11 13:36:00,ARCC
20.97,20.97,20.96,20.96,1467,2021-10-11 13:37:00,ARCC
20.9631,20.9699,20.96,20.96,1856,2021-10-11 13:38:00,ARCC
20.97,20.99,20.965,20.97,27105,2021-10-11 13:39:00,ARCC
20.96,20.99,20.96,20.9893,2100,2021-10-11 13:40:00,ARCC
20.99,20.99,20.99,20.99,100,2021-10-11 13:41:00,ARCC
20.985,20.9974,20.98,20.99,5100,2021-10-11 13:42:00,ARCC
20.98,20.99,20.98,20.9891,819,2021-10-11 13:43:00,ARCC
20.99,20.995,20.99,20.995,2336,2021-10-11 13:44:00,ARCC
20.995,20.995,20.99,20.99,1425,2021-10-11 13:45:00,ARCC
21.005,21.005,20.995,20.995,1415,2021-10-11 13:46:00,ARCC
20.9903,21.0,20.9903,21.0,564,2021-10-11 13:47:00,ARCC
21.005,21.01,21.0,21.01,4552,2021-10-11 13:48:00,ARCC
21.01,21.01,21.0,21.0,1508,2021-10-11 13:49:00,ARCC
21.015,21.02,21.01,21.02,1999,2021-10-11 13:50:00,ARCC
21.025,21.025,21.01,21.0116,1875,2021-10-11 13:51:00,ARCC
21.02,21.025,21.02,21.025,486,2021-10-11 13:52:00,ARCC
21.025,21.03,21.02,21.02,400,2021-10-11 13:53:00,ARCC
21.029,21.0299,21.01,21.01,1087,2021-10-11 13:54:00,ARCC
21.0199,21.0199,20.995,21.0,14291,2021-10-11 13:55:00,ARCC
21.0099,21.0099,21.0,21.0,8116,2021-10-11 13:56:00,ARCC
21.0,21.0,20.99,20.99,3500,2021-10-11 13:57:00,ARCC
20.9946,20.9946,20.98,20.98,5200,2021-10-11 13:58:00,ARCC
20.9827,20.985,20.975,20.985,10153,2021-10-11 13:59:00,ARCC
20.985,20.985,20.985,20.985,205,2021-10-11 14:00:00,ARCC
20.975,20.975,20.96,20.96,2664,2021-10-11 14:01:00,ARCC
20.9599,20.9599,20.95,20.95,1873,2021-10-11 14:02:00,ARCC
20.95,20.95,20.95,20.95,1356,2021-10-11 14:03:00,ARCC
20.955,20.9554,20.95,20.9554,1645,2021-10-11 14:04:00,ARCC
20.955,20.955,20.94,20.9497,20576,2021-10-11 14:05:00,ARCC
20.945,20.945,20.94,20.945,3888,2021-10-11 14:06:00,ARCC
20.94,20.95,20.93,20.9465,11229,2021-10-11 14:07:00,ARCC
20.9427,20.9499,20.94,20.9499,3731,2021-10-11 14:08:00,ARCC
20.949,20.9499,20.925,20.925,5519,2021-10-11 14:09:00,ARCC
20.925,20.925,20.92,20.925,1100,2021-10-11 14:10:00,ARCC
20.92,20.935,20.915,20.935,7581,2021-10-11 14:11:00,ARCC
20.93,20.935,20.925,20.925,1300,2021-10-11 14:12:00,ARCC
20.92,20.925,20.92,20.925,1700,2021-10-11 14:13:00,ARCC
20.92,20.92,20.91,20.91,2048,2021-10-11 14:14:00,ARCC
20.91,20.915,20.91,20.91,3300,2021-10-11 14:15:00,ARCC
20.91,20.92,20.91,20.91,9856,2021-10-11 14:16:00,ARCC
20.92,20.927,20.91,20.915,7393,2021-10-11 14:17:00,ARCC
20.91,20.91,20.91,20.91,1404,2021-10-11 14:18:00,ARCC
