open,high,low,close,volume,datetime,symbol
25.57,25.57,25.53,25.57,300,2021-10-11 14:17:00,AGNCN
25.56,25.57,25.56,25.56,500,2021-10-11 14:18:00,AGNCN
25.56,25.56,25.56,25.56,175,2021-10-11 14:47:00,AGNCN
25.575,25.62,25.575,25.62,1680,2021-10-11 15:23:00,AGNCN
25.62,25.62,25.56,25.59,300,2021-10-11 15:24:00,AGNCN
25.56,25.56,25.56,25.56,510,2021-10-11 15:36:00,AGNCN
25.56,25.6,25.56,25.6,400,2021-10-11 15:58:00,AGNCN
25.5419,25.5419,25.5419,25.5419,103,2021-10-11 16:55:00,AGNCN
25.54,25.54,25.54,25.54,137,2021-10-11 17:08:00,AGNCN
25.55,25.55,25.54,25.54,200,2021-10-11 17:33:00,AGNCN
25.5408,25.5408,25.5408,25.5408,100,2021-10-11 18:26:00,AGNCN
25.57,25.6,25.57,25.579,3749,2021-10-11 18:35:00,AGNCN
25.54,25.62,25.54,25.62,1456,2021-10-11 18:36:00,AGNCN
25.63,25.63,25.63,25.63,100,2021-10-11 18:43:00,AGNCN
25.639,25.64,25.639,25.64,200,2021-10-11 19:44:00,AGNCN
25.63,25.65,25.63,25.65,667,2021-10-11 19:45:00,AGNCN
25.6585,25.6585,25.6585,25.6585,120,2021-10-11 19:46:00,AGNCN
25.66,25.66,25.66,25.66,100,2021-10-12 14:23:00,AGNCN
25.62,25.62,25.62,25.62,100,2021-10-12 15:17:00,AGNCN
25.61,25.6187,25.61,25.6187,258,2021-10-12 15:49:00,AGNCN
25.61,25.61,25.61,25.61,100,2021-10-12 15:53:00,AGNCN
25.61,25.61,25.61,25.61,100,2021-10-12 15:54:00,AGNCN
25.66,25.66,25.64,25.66,400,2021-10-12 16:04:00,AGNCN
25.64,25.64,25.64,25.64,100,2021-10-12 16:09:00,AGNCN
25.64,25.6415,25.64,25.6415,945,2021-10-12 16:51:00,AGNCN
25.6517,25.6517,25.6517,25.6517,420,2021-10-12 17:13:00,AGNCN
25.68,25.68,25.68,25.68,200,2021-10-12 17:52:00,AGNCN
25.68,25.68,25.68,25.68,100,2021-10-12 17:53:00,AGNCN
25.65,25.65,25.65,25.65,200,2021-10-12 18:19:00,AGNCN
25.7099,25.7099,25.7099,25.7099,100,2021-10-12 18:24:00,AGNCN
25.71,25.71,25.71,25.71,100,2021-10-12 18:25:00,AGNCN
25.66,25.66,25.66,25.66,100,2021-10-12 18:27:00,AGNCN
25.64,25.64,25.64,25.64,100,2021-10-12 18:48:00,AGNCN
25.63,25.63,25.63,25.63,200,2021-10-12 18:49:00,AGNCN
25.63,25.63,25.63,25.63,300,2021-10-12 18:50:00,AGNCN
25.63,25.63,25.63,25.63,400,2021-10-12 18:51:00,AGNCN
25.63,25.63,25.63,25.63,300,2021-10-12 18:52:00,AGNCN
25.63,25.63,25.58,25.58,400,2021-10-12 18:53:00,AGNCN
25.61,25.61,25.6,25.6,400,2021-10-12 18:54:00,AGNCN
25.61,25.61,25.6,25.6,240,2021-10-12 18:55:00,AGNCN
25.59,25.59,25.59,25.59,201,2021-10-12 18:56:00,AGNCN
25.59,25.59,25.59,25.59,400,2021-10-12 18:57:00,AGNCN
25.59,25.59,25.59,25.59,200,2021-10-12 18:58:00,AGNCN
25.58,25.58,25.58,25.58,300,2021-10-12 18:59:00,AGNCN
25.58,25.58,25.58,25.58,500,2021-10-12 19:00:00,AGNCN
25.58,25.58,25.58,25.58,300,2021-10-12 19:01:00,AGNCN
25.58,25.58,25.58,25.58,400,2021-10-12 19:02:00,AGNCN
25.58,25.58,25.58,25.58,500,2021-10-12 19:03:00,AGNCN
25.57,25.57,25.57,25.57,200,2021-10-12 19:04:00,AGNCN
25.54,25.56,25.53,25.56,500,2021-10-12 19:05:00,AGNCN
25.54,25.54,25.54,25.54,390,2021-10-12 19:06:00,AGNCN
25.54,25.54,25.53,25.53,300,2021-10-12 19:07:00,AGNCN
25.52,25.52,25.52,25.52,300,2021-10-12 19:08:00,AGNCN
25.53,25.53,25.53,25.53,300,2021-10-12 19:09:00,AGNCN
