open,high,low,close,volume,datetime,symbol
7.61,7.63,7.61,7.63,300,2021-10-11 11:46:00,EDSA
7.66,7.66,7.66,7.66,200,2021-10-11 11:47:00,EDSA
7.7,7.74,7.7,7.74,600,2021-10-11 11:48:00,EDSA
7.84,7.84,7.8,7.8,400,2021-10-11 11:49:00,EDSA
7.71,7.74,7.71,7.74,200,2021-10-11 11:50:00,EDSA
7.74,7.74,7.73,7.74,600,2021-10-11 11:51:00,EDSA
7.84,7.84,7.79,7.79,300,2021-10-11 11:52:00,EDSA
7.8,7.8,7.8,7.8,100,2021-10-11 11:53:00,EDSA
7.72,7.73,7.72,7.73,200,2021-10-11 11:54:00,EDSA
7.74,7.84,7.74,7.79,500,2021-10-11 11:55:00,EDSA
7.79,7.79,7.78,7.78,300,2021-10-11 11:57:00,EDSA
7.76,7.76,7.73,7.73,200,2021-10-11 11:58:00,EDSA
7.52,7.52,7.52,7.52,700,2021-10-11 12:19:00,EDSA
7.74,7.81,7.74,7.81,278,2021-10-11 13:11:00,EDSA
7.8074,7.8074,7.8074,7.8074,680,2021-10-11 13:14:00,EDSA
7.63,7.67,7.63,7.67,4681,2021-10-11 13:30:00,EDSA
7.7799,7.7799,7.6634,7.72,1550,2021-10-11 13:35:00,EDSA
7.75,7.75,7.75,7.75,500,2021-10-11 13:36:00,EDSA
7.695,7.695,7.65,7.65,850,2021-10-11 13:38:00,EDSA
7.65,7.69,7.65,7.69,2300,2021-10-11 13:41:00,EDSA
7.6001,7.6001,7.6001,7.6001,1550,2021-10-11 13:43:00,EDSA
7.659,7.659,7.659,7.659,300,2021-10-11 13:44:00,EDSA
7.68,7.68,7.68,7.68,300,2021-10-11 13:45:00,EDSA
7.67,7.75,7.63,7.68,10260,2021-10-11 13:46:00,EDSA
7.68,7.69,7.67,7.67,800,2021-10-11 13:47:00,EDSA
7.723,7.723,7.723,7.723,520,2021-10-11 13:50:00,EDSA
7.73,7.74,7.7255,7.74,3205,2021-10-11 13:52:00,EDSA
7.72,7.72,7.72,7.72,200,2021-10-11 13:54:00,EDSA
7.74,7.74,7.74,7.74,290,2021-10-11 13:59:00,EDSA
7.75,7.78,7.75,7.78,2400,2021-10-11 14:00:00,EDSA
7.7773,7.7773,7.7773,7.7773,250,2021-10-11 14:01:00,EDSA
7.765,7.765,7.765,7.765,275,2021-10-11 14:04:00,EDSA
7.75,7.75,7.75,7.75,1300,2021-10-11 14:05:00,EDSA
7.74,7.74,7.7149,7.7149,1700,2021-10-11 14:06:00,EDSA
7.72,7.72,7.68,7.717,3040,2021-10-11 14:09:00,EDSA
7.65,7.65,7.65,7.65,120,2021-10-11 14:12:00,EDSA
7.6594,7.67,7.55,7.55,12430,2021-10-11 14:16:00,EDSA
7.59,7.59,7.59,7.59,500,2021-10-11 14:17:00,EDSA
7.59,7.59,7.59,7.59,300,2021-10-11 14:18:00,EDSA
7.66,7.66,7.61,7.64,600,2021-10-11 14:24:00,EDSA
7.63,7.63,7.62,7.62,300,2021-10-11 14:25:00,EDSA
7.583,7.583,7.5802,7.5802,596,2021-10-11 14:31:00,EDSA
7.6,7.6,7.6,7.6,100,2021-10-11 14:35:00,EDSA
7.64,7.68,7.64,7.68,2123,2021-10-11 14:37:00,EDSA
7.67,7.67,7.65,7.6638,675,2021-10-11 14:39:00,EDSA
7.67,7.67,7.67,7.67,300,2021-10-11 14:40:00,EDSA
7.6724,7.6724,7.6724,7.6724,117,2021-10-11 14:42:00,EDSA
7.645,7.645,7.645,7.645,205,2021-10-11 14:45:00,EDSA
7.6899,7.6899,7.6899,7.6899,1000,2021-10-11 14:50:00,EDSA
7.69,7.69,7.69,7.69,200,2021-10-11 14:54:00,EDSA
7.65,7.69,7.65,7.69,500,2021-10-11 15:01:00,EDSA
7.67,7.67,7.67,7.67,300,2021-10-11 15:02:00,EDSA
7.69,7.7,7.69,7.7,1400,2021-10-11 15:12:00,EDSA
7.69,7.7392,7.69,7.7392,2370,2021-10-11 15:17:00,EDSA
7.73,7.73,7.73,7.73,500,2021-10-11 15:19:00,EDSA
7.7,7.73,7.7,7.73,200,2021-10-11 15:20:00,EDSA
7.71,7.73,7.71,7.71,400,2021-10-11 15:25:00,EDSA
7.74,7.74,7.74,7.74,200,2021-10-11 15:30:00,EDSA
7.7415,7.7415,7.7415,7.7415,1625,2021-10-11 15:32:00,EDSA
7.75,7.75,7.75,7.75,481,2021-10-11 15:34:00,EDSA
7.73,7.73,7.73,7.73,100,2021-10-11 15:43:00,EDSA
7.74,7.75,7.74,7.75,300,2021-10-11 15:50:00,EDSA
7.75,7.76,7.75,7.76,1400,2021-10-11 15:54:00,EDSA
7.765,7.765,7.765,7.765,300,2021-10-11 15:57:00,EDSA
7.775,7.775,7.775,7.775,100,2021-10-11 16:00:00,EDSA
7.75,7.8,7.75,7.8,628,2021-10-11 16:07:00,EDSA
7.7999,7.81,7.7999,7.81,2982,2021-10-11 16:09:00,EDSA
7.8343,7.89,7.8343,7.89,4100,2021-10-11 16:10:00,EDSA
7.8435,7.8475,7.8435,7.8475,1050,2021-10-11 16:11:00,EDSA
7.8401,7.8401,7.84,7.84,675,2021-10-11 16:14:00,EDSA
7.85,7.85,7.84,7.84,300,2021-10-11 16:15:00,EDSA
7.825,7.825,7.77,7.77,4725,2021-10-11 16:18:00,EDSA
7.81,7.81,7.81,7.81,100,2021-10-11 16:23:00,EDSA
7.81,7.81,7.81,7.81,300,2021-10-11 16:24:00,EDSA
7.8396,7.8396,7.8396,7.8396,200,2021-10-11 16:30:00,EDSA
7.84,7.87,7.84,7.87,1200,2021-10-11 16:31:00,EDSA
7.8301,7.8301,7.8301,7.8301,500,2021-10-11 16:33:00,EDSA
7.8382,7.8382,7.8382,7.8382,250,2021-10-11 16:37:00,EDSA
7.87,7.93,7.87,7.9,4133,2021-10-11 16:39:00,EDSA
7.91,7.91,7.8875,7.8875,350,2021-10-11 16:41:00,EDSA
7.92,7.92,7.92,7.92,100,2021-10-11 16:42:00,EDSA
7.92,7.92,7.92,7.92,200,2021-10-11 16:44:00,EDSA
7.9136,7.9136,7.9136,7.9136,200,2021-10-11 16:49:00,EDSA
7.85,7.85,7.85,7.85,175,2021-10-11 16:54:00,EDSA
7.865,7.88,7.865,7.88,1300,2021-10-11 16:55:00,EDSA
7.865,7.91,7.865,7.91,994,2021-10-11 16:57:00,EDSA
7.87,7.87,7.86,7.86,900,2021-10-11 17:01:00,EDSA
7.86,7.86,7.85,7.85,1800,2021-10-11 17:02:00,EDSA
7.83,7.86,7.83,7.86,9500,2021-10-11 17:05:00,EDSA
7.88,7.88,7.88,7.88,145,2021-10-11 17:07:00,EDSA
7.8633,7.8633,7.8633,7.8633,340,2021-10-11 17:11:00,EDSA
7.82,7.82,7.8,7.8,4200,2021-10-11 17:12:00,EDSA
7.815,7.815,7.815,7.815,225,2021-10-11 17:15:00,EDSA
7.82,7.82,7.82,7.82,400,2021-10-11 17:32:00,EDSA
7.78,7.78,7.78,7.78,400,2021-10-11 17:35:00,EDSA
7.79,7.79,7.79,7.79,200,2021-10-11 17:36:00,EDSA
7.75,7.75,7.75,7.75,700,2021-10-11 17:40:00,EDSA
7.78,7.78,7.78,7.78,100,2021-10-11 17:44:00,EDSA
7.75,7.7548,7.75,7.75,1500,2021-10-11 17:46:00,EDSA
7.78,7.78,7.78,7.78,100,2021-10-11 17:51:00,EDSA
7.7547,7.78,7.7547,7.78,406,2021-10-11 17:53:00,EDSA
7.81,7.81,7.81,7.81,100,2021-10-11 18:06:00,EDSA
7.82,7.82,7.8,7.8,1280,2021-10-11 18:12:00,EDSA
7.825,7.825,7.825,7.825,3000,2021-10-11 18:14:00,EDSA
7.84,7.85,7.84,7.85,200,2021-10-11 18:30:00,EDSA
7.82,7.82,7.82,7.82,146,2021-10-11 18:33:00,EDSA
7.8,7.8,7.8,7.8,400,2021-10-11 18:34:00,EDSA
7.78,7.8,7.78,7.8,200,2021-10-11 18:37:00,EDSA
7.785,7.785,7.785,7.785,1802,2021-10-11 18:42:00,EDSA
7.784,7.81,7.784,7.81,500,2021-10-11 18:43:00,EDSA
7.79,7.79,7.79,7.79,100,2021-10-11 18:54:00,EDSA
7.8,7.8,7.8,7.8,100,2021-10-11 18:57:00,EDSA
7.82,7.82,7.81,7.81,900,2021-10-11 18:58:00,EDSA
7.82,7.82,7.82,7.82,200,2021-10-11 18:59:00,EDSA
