open,high,low,close,volume,datetime,symbol
8.05,8.05,8.0357,8.0357,976,2021-10-11 13:30:00,MTBC
8.07,8.07,8.07,8.07,100,2021-10-11 13:31:00,MTBC
8.05,8.05,8.05,8.05,100,2021-10-11 13:45:00,MTBC
8.02,8.02,8.0,8.0,1200,2021-10-11 14:03:00,MTBC
8.05,8.05,8.05,8.05,100,2021-10-11 14:07:00,MTBC
8.05,8.05,8.0025,8.0025,1100,2021-10-11 14:13:00,MTBC
8.05,8.05,8.05,8.05,100,2021-10-11 14:26:00,MTBC
8.05,8.05,8.05,8.05,550,2021-10-11 14:32:00,MTBC
8.1,8.12,8.1,8.12,400,2021-10-11 14:40:00,MTBC
8.0564,8.0564,8.0564,8.0564,300,2021-10-11 15:04:00,MTBC
8.11,8.11,8.11,8.11,100,2021-10-11 15:05:00,MTBC
8.14,8.14,8.14,8.14,100,2021-10-11 15:14:00,MTBC
8.122,8.122,8.122,8.122,100,2021-10-11 15:59:00,MTBC
8.1262,8.1262,8.1262,8.1262,100,2021-10-11 16:00:00,MTBC
8.1,8.13,8.09,8.09,700,2021-10-11 16:07:00,MTBC
8.11,8.11,8.11,8.11,130,2021-10-11 16:13:00,MTBC
8.0994,8.0994,8.0994,8.0994,850,2021-10-11 16:29:00,MTBC
8.1,8.1,8.051,8.0584,1100,2021-10-11 16:30:00,MTBC
8.11,8.11,8.11,8.11,100,2021-10-11 16:40:00,MTBC
8.1068,8.12,8.1068,8.11,500,2021-10-11 16:41:00,MTBC
8.115,8.1152,8.115,8.1152,200,2021-10-11 16:44:00,MTBC
8.12,8.12,8.11,8.11,300,2021-10-11 16:45:00,MTBC
8.13,8.13,8.13,8.13,100,2021-10-11 16:46:00,MTBC
8.0672,8.0672,8.0672,8.0672,100,2021-10-11 16:47:00,MTBC
8.0712,8.0712,8.0712,8.0712,100,2021-10-11 16:48:00,MTBC
8.06,8.09,8.06,8.09,500,2021-10-11 17:05:00,MTBC
8.05,8.05,8.05,8.05,592,2021-10-11 17:09:00,MTBC
8.05,8.05,8.05,8.05,463,2021-10-11 17:10:00,MTBC
8.07,8.08,8.07,8.08,200,2021-10-11 17:13:00,MTBC
8.08,8.09,8.08,8.09,200,2021-10-11 17:25:00,MTBC
8.05,8.05,8.05,8.05,100,2021-10-11 18:34:00,MTBC
8.06,8.06,8.06,8.06,200,2021-10-11 18:45:00,MTBC
8.03,8.03,8.03,8.03,119,2021-10-11 18:46:00,MTBC
8.06,8.06,8.06,8.06,200,2021-10-11 18:47:00,MTBC
8.03,8.03,8.03,8.03,502,2021-10-11 18:51:00,MTBC
8.05,8.05,8.05,8.05,500,2021-10-11 19:06:00,MTBC
8.04,8.04,8.04,8.04,100,2021-10-11 19:08:00,MTBC
8.03,8.03,8.03,8.03,202,2021-10-11 19:15:00,MTBC
8.03,8.03,8.03,8.03,198,2021-10-11 19:21:00,MTBC
8.03,8.03,8.03,8.03,700,2021-10-11 19:22:00,MTBC
8.025,8.05,8.0,8.0,383,2021-10-11 19:24:00,MTBC
8.02,8.02,8.02,8.02,100,2021-10-11 19:27:00,MTBC
8.0,8.025,8.0,8.025,452,2021-10-11 19:30:00,MTBC
8.0001,8.05,8.0001,8.05,500,2021-10-11 19:32:00,MTBC
8.0001,8.0001,8.0001,8.0001,578,2021-10-11 19:33:00,MTBC
8.0171,8.0171,8.0171,8.0171,200,2021-10-11 19:36:00,MTBC
8.0,8.0,8.0,8.0,100,2021-10-11 19:38:00,MTBC
8.01,8.01,8.01,8.01,100,2021-10-11 19:40:00,MTBC
8.0,8.0,8.0,8.0,200,2021-10-11 19:42:00,MTBC
7.9901,7.995,7.9901,7.995,1200,2021-10-11 19:44:00,MTBC
7.995,7.995,7.95,7.95,4690,2021-10-11 19:45:00,MTBC
7.97,7.97,7.97,7.97,200,2021-10-11 19:47:00,MTBC
7.96,7.96,7.95,7.95,400,2021-10-11 19:48:00,MTBC
7.9899,7.9899,7.9606,7.9606,5200,2021-10-11 19:49:00,MTBC
7.97,7.97,7.97,7.97,200,2021-10-11 19:50:00,MTBC
7.9823,7.9823,7.9823,7.9823,100,2021-10-11 19:51:00,MTBC
7.99,7.99,7.975,7.99,402,2021-10-11 19:52:00,MTBC
7.98,7.99,7.98,7.9815,800,2021-10-11 19:53:00,MTBC
7.98,7.98,7.98,7.98,100,2021-10-11 19:54:00,MTBC
7.97,7.97,7.97,7.97,100,2021-10-11 19:55:00,MTBC
7.985,8.0,7.985,7.995,424,2021-10-11 19:58:00,MTBC
8.01,8.02,8.01,8.02,794,2021-10-11 19:59:00,MTBC
8.0,8.0,8.0,8.0,369,2021-10-11 20:00:00,MTBC
7.98,7.98,7.98,7.98,278,2021-10-12 13:30:00,MTBC
7.9119,7.9119,7.9119,7.9119,1000,2021-10-12 13:37:00,MTBC
7.9437,7.9437,7.9437,7.9437,100,2021-10-12 13:38:00,MTBC
7.92,7.92,7.92,7.92,154,2021-10-12 13:40:00,MTBC
7.94,7.94,7.94,7.94,100,2021-10-12 13:47:00,MTBC
7.91,7.91,7.91,7.91,100,2021-10-12 13:48:00,MTBC
7.93,7.94,7.93,7.94,4426,2021-10-12 13:53:00,MTBC
7.99,8.0,7.99,8.0,890,2021-10-12 13:59:00,MTBC
7.995,7.995,7.995,7.995,100,2021-10-12 14:01:00,MTBC
7.9777,7.9777,7.9777,7.9777,1950,2021-10-12 14:15:00,MTBC
7.99,7.99,7.99,7.99,200,2021-10-12 14:16:00,MTBC
8.02,8.02,8.01,8.02,500,2021-10-12 14:22:00,MTBC
8.0121,8.0121,8.0121,8.0121,100,2021-10-12 14:25:00,MTBC
8.02,8.02,8.02,8.02,543,2021-10-12 14:26:00,MTBC
8.05,8.05,8.05,8.05,432,2021-10-12 14:31:00,MTBC
8.0175,8.03,8.0175,8.0175,11700,2021-10-12 14:34:00,MTBC
8.03,8.03,7.97,8.0,4067,2021-10-12 14:35:00,MTBC
7.99,8.015,7.99,8.015,2070,2021-10-12 14:59:00,MTBC
8.01,8.01,8.01,8.01,100,2021-10-12 15:01:00,MTBC
8.0496,8.0496,8.02,8.02,2691,2021-10-12 15:06:00,MTBC
8.04,8.04,8.04,8.04,100,2021-10-12 15:10:00,MTBC
8.05,8.05,8.04,8.05,967,2021-10-12 15:11:00,MTBC
8.02,8.02,7.98,7.98,4902,2021-10-12 15:18:00,MTBC
7.98,8.01,7.93,7.93,5557,2021-10-12 15:21:00,MTBC
7.948,7.948,7.87,7.87,8532,2021-10-12 15:31:00,MTBC
7.8978,7.8978,7.8978,7.8978,150,2021-10-12 15:32:00,MTBC
