open,high,low,close,volume,datetime,symbol
7.14,7.15,7.14,7.15,235,2021-10-11 13:05:00,WAVE
7.14,7.15,7.14,7.15,870,2021-10-11 13:09:00,WAVE
7.0,7.0,6.99,7.0,734,2021-10-11 13:30:00,WAVE
7.02,7.02,7.02,7.02,100,2021-10-11 13:39:00,WAVE
6.98,6.98,6.98,6.98,140,2021-10-11 13:45:00,WAVE
7.0357,7.0357,7.0357,7.0357,250,2021-10-11 13:48:00,WAVE
6.9,6.9,6.9,6.9,100,2021-10-11 13:51:00,WAVE
7.19,7.3,7.19,7.29,7464,2021-10-11 14:15:00,WAVE
7.3,7.6955,7.208,7.58,6158,2021-10-11 14:16:00,WAVE
7.5226,7.5226,7.5226,7.5226,123,2021-10-11 14:17:00,WAVE
7.2919,7.2919,7.29,7.29,500,2021-10-11 14:18:00,WAVE
7.29,7.36,7.29,7.36,1100,2021-10-11 14:19:00,WAVE
7.12,7.36,7.0,7.18,1556,2021-10-11 14:20:00,WAVE
7.09,7.09,7.08,7.08,900,2021-10-11 14:22:00,WAVE
7.06,7.06,7.0006,7.0006,200,2021-10-11 14:23:00,WAVE
7.06,7.06,7.0,7.0,600,2021-10-11 14:24:00,WAVE
7.2,7.2,7.06,7.06,395,2021-10-11 14:28:00,WAVE
7.2,7.2,7.2,7.2,100,2021-10-11 14:29:00,WAVE
7.19,7.2,7.19,7.2,300,2021-10-11 14:31:00,WAVE
7.35,7.4,7.35,7.36,1945,2021-10-11 14:32:00,WAVE
7.08,7.08,7.08,7.08,150,2021-10-11 14:34:00,WAVE
7.13,7.13,7.13,7.13,100,2021-10-11 14:47:00,WAVE
7.1,7.1,7.1,7.1,100,2021-10-11 14:56:00,WAVE
7.08,7.08,7.08,7.08,1000,2021-10-11 15:01:00,WAVE
7.08,7.08,7.08,7.08,110,2021-10-11 15:05:00,WAVE
7.1,7.1,7.1,7.1,176,2021-10-11 15:07:00,WAVE
7.18,7.18,7.18,7.18,100,2021-10-11 15:19:00,WAVE
7.18,7.18,7.18,7.18,133,2021-10-11 15:31:00,WAVE
7.02,7.02,7.02,7.02,100,2021-10-11 16:01:00,WAVE
7.1094,7.1094,7.1094,7.1094,240,2021-10-11 16:07:00,WAVE
7.016,7.016,7.016,7.016,999,2021-10-11 16:08:00,WAVE
7.1954,7.1954,7.1954,7.1954,212,2021-10-11 16:26:00,WAVE
7.15,7.15,7.1,7.1,1229,2021-10-11 16:51:00,WAVE
7.18,7.19,7.18,7.19,200,2021-10-11 16:55:00,WAVE
7.2,7.2,7.15,7.15,300,2021-10-11 16:56:00,WAVE
7.1682,7.1682,7.1682,7.1682,1500,2021-10-11 16:57:00,WAVE
7.125,7.15,7.125,7.15,200,2021-10-11 16:58:00,WAVE
7.1999,7.1999,7.1999,7.1999,1000,2021-10-11 16:59:00,WAVE
7.1999,7.1999,7.1999,7.1999,100,2021-10-11 17:13:00,WAVE
7.15,7.15,7.15,7.15,300,2021-10-11 17:19:00,WAVE
7.2,7.2,7.2,7.2,300,2021-10-11 17:33:00,WAVE
7.2,7.2,7.2,7.2,100,2021-10-11 17:37:00,WAVE
7.15,7.15,7.15,7.15,100,2021-10-11 17:42:00,WAVE
7.12,7.12,7.12,7.12,100,2021-10-11 17:48:00,WAVE
7.11,7.11,7.1,7.1,300,2021-10-11 18:16:00,WAVE
7.19,7.19,7.19,7.19,100,2021-10-11 18:22:00,WAVE
7.145,7.145,7.145,7.145,400,2021-10-11 18:29:00,WAVE
7.145,7.145,7.145,7.145,200,2021-10-11 18:33:00,WAVE
7.13,7.13,7.13,7.13,100,2021-10-11 19:06:00,WAVE
7.13,7.13,7.13,7.13,100,2021-10-11 19:07:00,WAVE
7.13,7.13,7.13,7.13,150,2021-10-11 19:34:00,WAVE
7.13,7.13,7.13,7.13,100,2021-10-11 19:40:00,WAVE
7.1174,7.1174,7.1174,7.1174,1000,2021-10-11 19:49:00,WAVE
7.1,7.1,7.0,7.04,6960,2021-10-11 19:50:00,WAVE
7.0999,7.0999,7.0999,7.0999,1000,2021-10-11 19:52:00,WAVE
6.93,6.93,6.9,6.9,400,2021-10-11 19:56:00,WAVE
6.8,6.8,6.75,6.75,200,2021-10-11 19:57:00,WAVE
6.73,6.73,6.73,6.73,131,2021-10-12 13:30:00,WAVE
6.66,6.68,6.6502,6.6502,930,2021-10-12 13:31:00,WAVE
6.6501,6.6501,6.6501,6.6501,150,2021-10-12 13:32:00,WAVE
6.785,6.785,6.6833,6.6833,1000,2021-10-12 13:59:00,WAVE
