open,high,low,close,volume,datetime,symbol
9.76,9.76,9.75,9.75,5576,2021-10-12 13:48:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-12 13:55:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-12 14:02:00,FINM
9.77,9.77,9.77,9.77,200,2021-10-12 14:10:00,FINM
9.755,9.755,9.75,9.75,482,2021-10-12 14:13:00,FINM
9.765,9.765,9.75,9.755,2248,2021-10-12 14:14:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-12 14:18:00,FINM
9.75,9.75,9.75,9.75,150,2021-10-12 14:22:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-12 14:26:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-12 14:28:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-12 14:35:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-12 14:38:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-12 14:44:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 14:52:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 15:00:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 15:01:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 15:08:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-12 15:23:00,FINM
9.755,9.755,9.755,9.755,1680,2021-10-12 15:28:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-12 15:35:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-12 15:44:00,FINM
9.745,9.745,9.74,9.74,514,2021-10-12 16:03:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 16:40:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 17:08:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 17:45:00,FINM
9.77,9.77,9.77,9.77,100,2021-10-12 17:59:00,FINM
9.76,9.76,9.74,9.74,720,2021-10-12 18:41:00,FINM
9.76,9.76,9.76,9.76,10000,2021-10-12 18:44:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 18:46:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 18:53:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 18:54:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 18:59:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 19:04:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 19:11:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 19:14:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 19:17:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 19:22:00,FINM
9.78,9.78,9.78,9.78,200,2021-10-12 19:27:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 19:31:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 19:34:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 19:35:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 19:39:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 19:41:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 19:42:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 19:45:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 19:48:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 19:50:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 19:52:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 19:54:00,FINM
9.78,9.78,9.78,9.78,100,2021-10-12 19:55:00,FINM
9.78,9.78,9.74,9.755,3290,2021-10-12 19:58:00,FINM
9.78,9.78,9.75,9.75,334,2021-10-12 19:59:00,FINM
9.75,9.765,9.75,9.765,3950,2021-10-14 14:52:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-14 15:02:00,FINM
9.76,9.76,9.76,9.76,100,2021-10-14 15:16:00,FINM
9.75,9.75,9.75,9.75,100,2021-10-14 15:28:00,FINM
9.75,9.75,9.75,9.75,100,2021-10-14 15:45:00,FINM
9.745,9.745,9.74,9.74,600,2021-10-14 17:48:00,FINM
9.74,9.74,9.74,9.74,438,2021-10-14 17:50:00,FINM
9.745,9.745,9.745,9.745,700,2021-10-14 18:02:00,FINM
9.745,9.745,9.745,9.745,100,2021-10-14 18:04:00,FINM
9.74,9.74,9.74,9.74,100,2021-10-14 18:08:00,FINM
