open,high,low,close,volume,datetime,symbol
58.29,58.29,58.29,58.29,273,2021-10-11 13:30:00,AMSF
57.72,57.72,57.72,57.72,100,2021-10-11 13:39:00,AMSF
58.56,58.62,58.295,58.43,1700,2021-10-11 14:44:00,AMSF
58.55,58.61,58.5,58.5,800,2021-10-11 14:45:00,AMSF
58.62,58.62,58.545,58.595,795,2021-10-11 14:47:00,AMSF
58.62,58.62,58.62,58.62,100,2021-10-11 14:48:00,AMSF
58.79,58.96,58.79,58.96,300,2021-10-11 14:49:00,AMSF
58.62,58.66,58.62,58.66,200,2021-10-11 14:56:00,AMSF
58.52,58.52,58.52,58.52,100,2021-10-11 15:01:00,AMSF
58.38,58.38,58.38,58.38,100,2021-10-11 15:20:00,AMSF
58.26,58.26,58.26,58.26,100,2021-10-11 15:23:00,AMSF
58.23,58.27,58.23,58.27,400,2021-10-11 15:28:00,AMSF
58.26,58.31,58.26,58.31,600,2021-10-11 15:30:00,AMSF
58.26,58.3,58.25,58.25,700,2021-10-11 15:41:00,AMSF
58.23,58.23,58.23,58.23,100,2021-10-11 15:45:00,AMSF
58.23,58.23,58.23,58.23,200,2021-10-11 15:46:00,AMSF
58.23,58.23,58.22,58.22,200,2021-10-11 15:48:00,AMSF
58.1508,58.1508,58.1508,58.1508,125,2021-10-11 15:54:00,AMSF
58.019,58.019,58.019,58.019,100,2021-10-11 16:22:00,AMSF
57.8,57.8,57.8,57.8,100,2021-10-11 16:27:00,AMSF
57.8,57.8,57.8,57.8,120,2021-10-11 16:36:00,AMSF
57.8,57.8,57.8,57.8,100,2021-10-11 16:45:00,AMSF
57.74,57.74,57.74,57.74,100,2021-10-11 17:06:00,AMSF
57.705,57.705,57.705,57.705,100,2021-10-11 17:11:00,AMSF
57.71,57.71,57.71,57.71,100,2021-10-11 17:16:00,AMSF
57.74,57.74,57.74,57.74,100,2021-10-11 17:22:00,AMSF
57.71,57.71,57.71,57.71,100,2021-10-11 17:33:00,AMSF
57.71,57.71,57.71,57.71,100,2021-10-11 17:47:00,AMSF
57.5,57.5,57.5,57.5,100,2021-10-11 17:54:00,AMSF
57.72,57.72,57.72,57.72,200,2021-10-11 18:11:00,AMSF
57.8,57.8,57.8,57.8,200,2021-10-11 18:15:00,AMSF
57.7413,57.7413,57.7413,57.7413,347,2021-10-11 18:16:00,AMSF
57.73,57.73,57.73,57.73,200,2021-10-11 18:19:00,AMSF
57.72,57.72,57.5601,57.5601,274,2021-10-11 18:39:00,AMSF
57.71,57.75,57.71,57.75,200,2021-10-11 18:42:00,AMSF
57.65,57.65,57.65,57.65,100,2021-10-11 18:43:00,AMSF
57.69,57.74,57.69,57.74,200,2021-10-11 18:45:00,AMSF
57.75,57.75,57.75,57.75,100,2021-10-11 18:47:00,AMSF
57.66,57.66,57.64,57.64,200,2021-10-11 18:54:00,AMSF
57.5726,57.5726,57.5726,57.5726,100,2021-10-11 19:01:00,AMSF
57.57,57.57,57.57,57.57,200,2021-10-11 19:07:00,AMSF
57.5844,57.5844,57.5844,57.5844,124,2021-10-11 19:12:00,AMSF
57.62,57.63,57.62,57.63,300,2021-10-11 19:31:00,AMSF
57.59,57.59,57.59,57.59,100,2021-10-11 19:44:00,AMSF
57.53,57.545,57.47,57.545,400,2021-10-11 19:45:00,AMSF
57.45,57.45,57.45,57.45,100,2021-10-11 19:49:00,AMSF
57.45,57.45,57.42,57.42,300,2021-10-11 19:51:00,AMSF
57.43,57.43,57.43,57.43,100,2021-10-11 19:52:00,AMSF
57.43,57.435,57.31,57.31,400,2021-10-11 19:53:00,AMSF
57.4,57.4,57.315,57.315,200,2021-10-11 19:54:00,AMSF
57.37,57.37,57.37,57.37,100,2021-10-11 19:57:00,AMSF
57.4,57.4,57.4,57.4,200,2021-10-11 19:59:00,AMSF
57.32,57.32,57.32,57.32,6403,2021-10-11 20:00:00,AMSF
57.43,57.43,57.43,57.43,236,2021-10-12 13:30:00,AMSF
57.6,57.6,57.6,57.6,100,2021-10-12 14:21:00,AMSF
57.24,57.24,57.24,57.24,100,2021-10-12 14:25:00,AMSF
57.3306,57.3306,57.26,57.26,410,2021-10-12 14:29:00,AMSF
57.27,57.27,57.27,57.27,100,2021-10-12 14:31:00,AMSF
57.58,57.58,57.58,57.58,600,2021-10-12 14:39:00,AMSF
57.58,57.58,57.58,57.58,100,2021-10-12 14:42:00,AMSF
57.66,57.66,57.66,57.66,100,2021-10-12 14:56:00,AMSF
57.67,57.67,57.67,57.67,100,2021-10-12 14:58:00,AMSF
57.42,57.44,57.42,57.44,200,2021-10-12 17:38:00,AMSF
57.42,57.42,57.42,57.42,100,2021-10-12 17:50:00,AMSF
57.2612,57.2612,57.2612,57.2612,194,2021-10-12 17:51:00,AMSF
57.39,57.39,57.39,57.39,100,2021-10-12 17:59:00,AMSF
57.27,57.27,57.27,57.27,100,2021-10-12 18:08:00,AMSF
57.24,57.24,57.24,57.24,250,2021-10-12 18:14:00,AMSF
57.19,57.19,57.19,57.19,100,2021-10-12 18:25:00,AMSF
57.24,57.25,57.2,57.25,300,2021-10-12 18:30:00,AMSF
57.32,57.32,57.32,57.32,100,2021-10-12 18:34:00,AMSF
57.2558,57.2558,57.24,57.24,275,2021-10-12 19:01:00,AMSF
57.21,57.21,57.2,57.2,200,2021-10-12 19:05:00,AMSF
57.19,57.2,57.17,57.2,500,2021-10-12 19:08:00,AMSF
57.265,57.265,57.265,57.265,100,2021-10-12 19:11:00,AMSF
57.2,57.2,57.2,57.2,100,2021-10-12 19:18:00,AMSF
57.27,57.27,57.27,57.27,100,2021-10-12 19:20:00,AMSF
57.21,57.21,57.2,57.2,200,2021-10-12 19:21:00,AMSF
57.3,57.3,57.3,57.3,200,2021-10-12 19:27:00,AMSF
57.285,57.285,57.26,57.26,400,2021-10-12 19:28:00,AMSF
57.225,57.225,57.225,57.225,200,2021-10-12 19:34:00,AMSF
57.2,57.21,57.19,57.21,600,2021-10-12 19:35:00,AMSF
57.205,57.205,57.2,57.2,200,2021-10-12 19:36:00,AMSF
57.2,57.2,57.2,57.2,300,2021-10-12 19:37:00,AMSF
57.17,57.21,57.17,57.21,300,2021-10-12 19:38:00,AMSF
57.24,57.24,57.24,57.24,100,2021-10-12 19:43:00,AMSF
57.18,57.18,57.18,57.18,100,2021-10-12 19:44:00,AMSF
57.13,57.13,57.13,57.13,100,2021-10-12 19:45:00,AMSF
57.13,57.13,57.13,57.13,100,2021-10-12 19:46:00,AMSF
57.0975,57.0975,57.095,57.095,200,2021-10-12 19:47:00,AMSF
57.12,57.12,57.12,57.12,100,2021-10-12 19:51:00,AMSF
57.11,57.11,57.11,57.11,100,2021-10-12 19:53:00,AMSF
57.11,57.2,57.11,57.2,400,2021-10-12 19:55:00,AMSF
57.21,57.21,57.21,57.21,123,2021-10-12 19:56:00,AMSF
57.23,57.235,57.13,57.235,400,2021-10-12 19:58:00,AMSF
57.23,57.31,57.2,57.21,600,2021-10-12 19:59:00,AMSF
57.27,57.27,57.27,57.27,7502,2021-10-12 20:00:00,AMSF
57.27,57.27,57.27,57.27,354,2021-10-12 20:01:00,AMSF
57.39,57.39,57.36,57.36,449,2021-10-13 13:30:00,AMSF
57.0,57.0,56.95,56.95,319,2021-10-13 13:43:00,AMSF
56.91,56.91,56.9,56.9,300,2021-10-13 13:44:00,AMSF
56.58,56.58,56.36,56.45,800,2021-10-13 13:57:00,AMSF
56.38,56.38,56.38,56.38,100,2021-10-13 14:04:00,AMSF
56.36,56.36,55.94,55.94,200,2021-10-13 14:09:00,AMSF
56.52,56.53,56.52,56.53,305,2021-10-13 14:35:00,AMSF
56.63,56.63,56.63,56.63,100,2021-10-13 14:37:00,AMSF
56.8801,56.8801,56.8801,56.8801,184,2021-10-13 14:44:00,AMSF
56.805,56.805,56.805,56.805,100,2021-10-13 15:40:00,AMSF
56.79,56.79,56.79,56.79,100,2021-10-13 15:42:00,AMSF
56.79,56.79,56.79,56.79,100,2021-10-13 15:55:00,AMSF
56.8,56.8,56.8,56.8,100,2021-10-13 16:03:00,AMSF
56.8,56.8,56.745,56.745,300,2021-10-13 16:04:00,AMSF
56.73,56.73,56.73,56.73,100,2021-10-13 16:07:00,AMSF
56.64,56.64,56.64,56.64,100,2021-10-13 16:27:00,AMSF
56.87,56.87,56.87,56.87,100,2021-10-13 18:27:00,AMSF
56.75,56.75,56.75,56.75,200,2021-10-13 18:39:00,AMSF
56.74,56.75,56.73,56.75,300,2021-10-13 18:45:00,AMSF
56.86,56.9,56.85,56.85,300,2021-10-13 18:56:00,AMSF
56.83,56.83,56.83,56.83,100,2021-10-13 19:01:00,AMSF
56.845,56.845,56.845,56.845,200,2021-10-13 19:05:00,AMSF
56.8383,56.8383,56.8383,56.8383,200,2021-10-13 19:06:00,AMSF
56.85,56.85,56.84,56.84,360,2021-10-13 19:10:00,AMSF
56.84,56.84,56.84,56.84,100,2021-10-13 19:26:00,AMSF
56.95,56.95,56.95,56.95,100,2021-10-13 19:36:00,AMSF
56.98,56.98,56.96,56.96,200,2021-10-13 19:49:00,AMSF
57.115,57.115,57.115,57.115,100,2021-10-13 19:54:00,AMSF
57.07,57.16,57.07,57.16,200,2021-10-13 19:58:00,AMSF
57.14,57.18,57.14,57.18,300,2021-10-13 19:59:00,AMSF
57.11,57.11,57.11,57.11,10250,2021-10-13 20:00:00,AMSF
57.16,57.16,57.16,57.16,200,2021-10-14 12:32:00,AMSF
57.16,57.16,57.16,57.16,100,2021-10-14 12:34:00,AMSF
57.2,57.2,57.2,57.2,915,2021-10-14 13:30:00,AMSF
56.56,56.56,56.56,56.56,100,2021-10-14 13:42:00,AMSF
57.63,57.63,57.63,57.63,100,2021-10-14 13:43:00,AMSF
57.34,57.34,57.34,57.34,100,2021-10-14 13:52:00,AMSF
57.47,57.47,57.47,57.47,100,2021-10-14 13:59:00,AMSF
