open,high,low,close,volume,datetime,symbol
9.76,9.76,9.7598,9.76,307,2021-10-11 13:35:00,BRPM
9.7508,9.7508,9.7508,9.7508,500,2021-10-11 14:00:00,BRPM
9.76,9.77,9.7598,9.77,2098,2021-10-11 17:26:00,BRPM
9.77,9.77,9.7699,9.7699,200,2021-10-11 19:02:00,BRPM
9.77,9.77,9.77,9.77,100,2021-10-11 19:16:00,BRPM
9.76,9.76,9.76,9.76,100,2021-10-11 19:47:00,BRPM
9.77,9.77,9.77,9.77,924,2021-10-12 19:34:00,BRPM
9.7657,9.7657,9.7657,9.7657,1000,2021-10-13 18:57:00,BRPM
9.71,9.71,9.7,9.7,5800,2021-10-14 14:07:00,BRPM
9.7,9.7,9.69,9.69,8582,2021-10-14 14:08:00,BRPM
9.69,9.69,9.69,9.69,800,2021-10-14 14:09:00,BRPM
9.69,9.7,9.69,9.69,3883,2021-10-14 14:31:00,BRPM
9.7,9.7,9.68,9.7,10764,2021-10-14 14:32:00,BRPM
9.7,9.71,9.69,9.69,5711,2021-10-14 14:33:00,BRPM
9.7,9.7,9.7,9.7,106,2021-10-14 14:43:00,BRPM
9.7,9.7,9.7,9.7,800,2021-10-14 14:44:00,BRPM
9.7,9.7,9.7,9.7,600,2021-10-14 14:45:00,BRPM
9.7,9.7,9.7,9.7,4387,2021-10-14 14:46:00,BRPM
9.7,9.7,9.69,9.7,3055,2021-10-14 14:48:00,BRPM
9.6999,9.6999,9.6999,9.6999,100,2021-10-14 14:49:00,BRPM
9.6999,9.6999,9.6999,9.6999,100,2021-10-14 14:53:00,BRPM
9.69,9.69,9.69,9.69,300,2021-10-14 14:56:00,BRPM
9.6999,9.6999,9.6999,9.6999,100,2021-10-14 15:16:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 15:25:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 15:38:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 15:51:00,BRPM
9.69,9.69,9.69,9.69,900,2021-10-14 16:15:00,BRPM
9.69,9.695,9.69,9.69,10698,2021-10-14 16:29:00,BRPM
9.695,9.695,9.695,9.695,800,2021-10-14 16:30:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 16:34:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 16:38:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 16:41:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 16:45:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 16:49:00,BRPM
9.7,9.7,9.7,9.7,700,2021-10-14 16:54:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 16:55:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 17:01:00,BRPM
9.695,9.695,9.69,9.695,6301,2021-10-14 17:05:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 17:06:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 17:10:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 17:18:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 17:33:00,BRPM
9.7,9.7,9.7,9.7,200,2021-10-14 17:41:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 17:42:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 17:45:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 17:51:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 17:59:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 18:08:00,BRPM
9.6964,9.6964,9.6964,9.6964,100,2021-10-14 18:15:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 18:18:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 18:27:00,BRPM
9.69,9.69,9.69,9.69,200,2021-10-14 18:33:00,BRPM
9.7,9.7,9.7,9.7,100,2021-10-14 18:48:00,BRPM
9.7,9.7,9.6998,9.6998,6200,2021-10-14 18:52:00,BRPM
9.71,9.71,9.71,9.71,100,2021-10-14 19:12:00,BRPM
9.71,9.71,9.71,9.71,100,2021-10-14 19:18:00,BRPM
9.71,9.71,9.71,9.71,100,2021-10-14 19:20:00,BRPM
9.71,9.71,9.71,9.71,100,2021-10-14 19:27:00,BRPM
9.71,9.71,9.71,9.71,100,2021-10-14 19:33:00,BRPM
9.71,9.71,9.71,9.71,100,2021-10-14 19:39:00,BRPM
9.71,9.71,9.71,9.71,5400,2021-10-14 19:41:00,BRPM
9.72,9.72,9.72,9.72,100,2021-10-14 19:43:00,BRPM
9.72,9.72,9.72,9.72,100,2021-10-14 19:47:00,BRPM
9.72,9.72,9.72,9.72,100,2021-10-14 19:50:00,BRPM
9.72,9.72,9.72,9.72,100,2021-10-14 19:53:00,BRPM
9.73,9.73,9.73,9.73,100,2021-10-14 19:55:00,BRPM
9.73,9.73,9.73,9.73,100,2021-10-14 19:57:00,BRPM
9.73,9.73,9.73,9.73,100,2021-10-14 19:58:00,BRPM
9.73,9.73,9.73,9.73,100,2021-10-14 19:59:00,BRPM
9.73,9.73,9.73,9.73,100,2021-10-14 20:00:00,BRPM
9.7,9.7,9.7,9.7,1500,2021-10-15 13:47:00,BRPM
9.7,9.7,9.69,9.69,400,2021-10-15 13:50:00,BRPM
9.714,9.714,9.714,9.714,100,2021-10-15 14:11:00,BRPM
9.7,9.7,9.7,9.7,200,2021-10-15 14:33:00,BRPM
9.7018,9.7018,9.7018,9.7018,400,2021-10-15 19:02:00,BRPM
9.7,9.72,9.7,9.7,5100,2021-10-15 19:39:00,BRPM
9.71,9.71,9.71,9.71,100,2021-10-15 19:42:00,BRPM
9.71,9.71,9.71,9.71,500,2021-10-15 19:44:00,BRPM
9.71,9.71,9.71,9.71,300,2021-10-15 19:49:00,BRPM
9.7,9.7,9.7,9.7,150,2021-10-15 19:57:00,BRPM
9.71,9.71,9.71,9.71,200,2021-10-15 19:59:00,BRPM
