open,high,low,close,volume,datetime,symbol
6.11,6.11,6.11,6.11,500,2021-10-11 12:42:00,IPHA
6.09,6.09,6.09,6.09,100,2021-10-11 13:27:00,IPHA
6.05,6.05,6.05,6.05,3367,2021-10-11 13:30:00,IPHA
6.07,6.07,6.07,6.07,100,2021-10-11 13:32:00,IPHA
6.07,6.07,6.02,6.05,4880,2021-10-11 13:34:00,IPHA
6.0535,6.0535,6.0535,6.0535,200,2021-10-11 13:40:00,IPHA
6.024,6.05,6.0,6.05,5195,2021-10-11 13:42:00,IPHA
6.03,6.03,6.03,6.03,2100,2021-10-11 13:43:00,IPHA
6.03,6.03,6.02,6.02,333,2021-10-11 13:44:00,IPHA
6.06,6.06,6.06,6.06,420,2021-10-11 13:45:00,IPHA
6.075,6.0781,6.07,6.0781,1200,2021-10-11 14:01:00,IPHA
6.07,6.07,6.07,6.07,100,2021-10-11 14:09:00,IPHA
6.08,6.08,6.07,6.0702,1500,2021-10-11 14:11:00,IPHA
6.08,6.08,6.08,6.08,100,2021-10-11 14:12:00,IPHA
6.06,6.06,6.06,6.06,600,2021-10-11 14:13:00,IPHA
6.07,6.07,6.07,6.07,100,2021-10-11 14:16:00,IPHA
6.0601,6.0601,6.0601,6.0601,977,2021-10-11 14:19:00,IPHA
6.07,6.09,6.06,6.0615,1600,2021-10-11 14:20:00,IPHA
6.07,6.07,6.07,6.07,200,2021-10-11 14:22:00,IPHA
6.07,6.07,6.07,6.07,100,2021-10-11 14:27:00,IPHA
6.09,6.09,6.09,6.09,200,2021-10-11 14:49:00,IPHA
6.08,6.1,6.08,6.1,450,2021-10-11 14:50:00,IPHA
6.07,6.1,6.06,6.1,4880,2021-10-11 14:51:00,IPHA
6.085,6.085,6.085,6.085,100,2021-10-11 14:52:00,IPHA
6.0999,6.0999,6.0999,6.0999,500,2021-10-11 14:55:00,IPHA
6.085,6.085,6.085,6.085,100,2021-10-11 15:00:00,IPHA
6.1,6.11,6.08,6.1,1300,2021-10-11 15:01:00,IPHA
6.1,6.1005,6.1,6.1,2100,2021-10-11 15:04:00,IPHA
6.12,6.13,6.12,6.12,1318,2021-10-11 15:29:00,IPHA
6.101,6.101,6.1,6.1,200,2021-10-11 15:40:00,IPHA
6.1,6.1,6.1,6.1,200,2021-10-11 15:46:00,IPHA
6.12,6.12,6.12,6.12,100,2021-10-11 15:53:00,IPHA
6.1175,6.12,6.115,6.115,700,2021-10-11 16:00:00,IPHA
6.1,6.1,6.1,6.1,100,2021-10-11 16:05:00,IPHA
6.1,6.1,6.1,6.1,200,2021-10-11 16:35:00,IPHA
6.1,6.1,6.05,6.05,500,2021-10-11 16:42:00,IPHA
6.06,6.065,6.05,6.06,2126,2021-10-11 16:43:00,IPHA
6.05,6.13,6.05,6.13,640,2021-10-11 16:44:00,IPHA
6.0527,6.0527,6.04,6.05,1651,2021-10-11 16:45:00,IPHA
6.04,6.06,6.04,6.06,1500,2021-10-11 16:46:00,IPHA
6.0201,6.0201,6.0201,6.0201,100,2021-10-11 17:01:00,IPHA
6.04,6.04,6.04,6.04,148,2021-10-11 17:14:00,IPHA
6.045,6.045,6.045,6.045,100,2021-10-11 17:19:00,IPHA
6.045,6.045,6.02,6.02,500,2021-10-11 17:26:00,IPHA
6.0267,6.0267,6.02,6.02,1600,2021-10-11 17:35:00,IPHA
6.02,6.02,6.02,6.02,100,2021-10-11 17:39:00,IPHA
6.021,6.021,6.021,6.021,100,2021-10-11 17:46:00,IPHA
6.02,6.02,6.02,6.02,521,2021-10-11 17:48:00,IPHA
6.0,6.0,6.0,6.0,100,2021-10-11 17:52:00,IPHA
6.01,6.01,6.0,6.0,1600,2021-10-11 17:55:00,IPHA
6.0001,6.0001,6.0001,6.0001,150,2021-10-11 17:56:00,IPHA
6.0,6.0,6.0,6.0,300,2021-10-11 18:07:00,IPHA
6.016,6.0198,6.0,6.0,1100,2021-10-11 18:09:00,IPHA
6.0,6.0,6.0,6.0,100,2021-10-11 18:17:00,IPHA
6.0,6.0,6.0,6.0,100,2021-10-11 18:19:00,IPHA
6.0,6.0,5.99,5.99,200,2021-10-11 18:24:00,IPHA
5.995,5.995,5.995,5.995,100,2021-10-11 18:25:00,IPHA
5.995,5.995,5.995,5.995,100,2021-10-11 18:27:00,IPHA
6.01,6.01,5.99,5.99,958,2021-10-11 18:30:00,IPHA
6.0,6.0,6.0,6.0,100,2021-10-11 18:33:00,IPHA
6.0,6.0,5.98,5.98,200,2021-10-11 18:34:00,IPHA
6.0,6.0,6.0,6.0,115,2021-10-11 18:41:00,IPHA
5.98,5.98,5.98,5.98,100,2021-10-11 18:50:00,IPHA
5.98,5.98,5.98,5.98,300,2021-10-11 18:51:00,IPHA
6.0,6.0,6.0,6.0,100,2021-10-11 18:58:00,IPHA
5.98,5.98,5.98,5.98,100,2021-10-11 19:04:00,IPHA
5.98,5.98,5.98,5.98,100,2021-10-11 19:17:00,IPHA
5.99,5.99,5.98,5.99,2998,2021-10-11 19:22:00,IPHA
5.98,5.98,5.98,5.98,300,2021-10-11 19:23:00,IPHA
5.98,5.98,5.98,5.98,200,2021-10-11 19:29:00,IPHA
5.99,5.99,5.99,5.99,100,2021-10-11 19:32:00,IPHA
6.0,6.0,6.0,6.0,200,2021-10-11 19:35:00,IPHA
5.99,6.0,5.98,5.98,950,2021-10-11 19:36:00,IPHA
5.99,6.0,5.99,6.0,500,2021-10-11 19:40:00,IPHA
6.01,6.01,6.01,6.01,550,2021-10-11 19:42:00,IPHA
5.9948,5.9948,5.99,5.99,2000,2021-10-11 19:43:00,IPHA
5.99,6.0,5.99,6.0,900,2021-10-11 19:49:00,IPHA
6.0,6.01,5.98,6.01,1212,2021-10-11 19:50:00,IPHA
