open,high,low,close,volume,datetime,symbol
8.32,8.32,8.32,8.32,1389,2021-10-11 13:30:00,ACHV
8.2597,8.2597,8.2597,8.2597,1000,2021-10-11 13:36:00,ACHV
8.4999,8.4999,8.4999,8.4999,5000,2021-10-11 13:37:00,ACHV
8.46,8.46,8.46,8.46,100,2021-10-11 13:39:00,ACHV
8.4,8.4,8.4,8.4,1250,2021-10-11 13:46:00,ACHV
8.4536,8.4536,8.4536,8.4536,115,2021-10-11 13:47:00,ACHV
8.3,8.31,8.3,8.31,1100,2021-10-11 13:49:00,ACHV
8.2734,8.2734,8.26,8.26,5700,2021-10-11 13:50:00,ACHV
8.31,8.31,8.31,8.31,100,2021-10-11 13:51:00,ACHV
8.26,8.27,8.26,8.26,500,2021-10-11 13:52:00,ACHV
8.26,8.26,8.26,8.26,400,2021-10-11 13:53:00,ACHV
8.12,8.14,8.12,8.12,400,2021-10-11 13:55:00,ACHV
8.14,8.14,8.12,8.12,200,2021-10-11 13:56:00,ACHV
8.12,8.33,8.12,8.33,200,2021-10-11 13:57:00,ACHV
8.14,8.15,8.14,8.15,200,2021-10-11 13:58:00,ACHV
8.16,8.16,8.16,8.16,100,2021-10-11 14:13:00,ACHV
8.33,8.33,8.33,8.33,200,2021-10-11 14:19:00,ACHV
8.21,8.21,8.21,8.21,100,2021-10-11 14:21:00,ACHV
8.214,8.32,8.214,8.32,430,2021-10-11 14:27:00,ACHV
8.23,8.23,8.2,8.2,3962,2021-10-11 14:34:00,ACHV
8.2415,8.25,8.2,8.2,1000,2021-10-11 14:36:00,ACHV
8.16,8.24,8.15,8.24,400,2021-10-11 14:40:00,ACHV
8.15,8.15,8.15,8.15,100,2021-10-11 14:41:00,ACHV
8.15,8.15,8.15,8.15,100,2021-10-11 14:42:00,ACHV
8.15,8.15,8.15,8.15,100,2021-10-11 14:43:00,ACHV
8.16,8.24,8.16,8.24,1200,2021-10-11 14:44:00,ACHV
8.18,8.18,8.18,8.18,100,2021-10-11 14:45:00,ACHV
8.16,8.16,8.16,8.16,100,2021-10-11 14:47:00,ACHV
8.16,8.16,8.16,8.16,491,2021-10-11 14:48:00,ACHV
8.18,8.18,8.18,8.18,100,2021-10-11 14:51:00,ACHV
8.1942,8.1942,8.18,8.18,220,2021-10-11 14:52:00,ACHV
8.16,8.16,8.16,8.16,100,2021-10-11 14:54:00,ACHV
8.19,8.19,8.19,8.19,400,2021-10-11 14:55:00,ACHV
8.19,8.2,8.15,8.2,1115,2021-10-11 14:56:00,ACHV
8.23,8.23,8.23,8.23,300,2021-10-11 15:04:00,ACHV
8.207,8.21,8.2,8.2,700,2021-10-11 15:06:00,ACHV
8.2105,8.2105,8.2105,8.2105,200,2021-10-11 15:08:00,ACHV
8.2,8.209,8.16,8.209,400,2021-10-11 15:09:00,ACHV
8.15,8.15,8.15,8.15,100,2021-10-11 15:14:00,ACHV
8.15,8.16,8.15,8.16,300,2021-10-11 15:15:00,ACHV
8.15,8.15,8.15,8.15,140,2021-10-11 15:16:00,ACHV
8.14,8.14,8.1,8.1,1100,2021-10-11 15:19:00,ACHV
8.1,8.1,8.1,8.1,235,2021-10-11 15:20:00,ACHV
8.1,8.12,8.095,8.095,933,2021-10-11 15:24:00,ACHV
8.15,8.15,8.15,8.15,200,2021-10-11 15:29:00,ACHV
