open,high,low,close,volume,datetime,symbol
5.47,5.68,5.26,5.26,4678,2021-10-11 13:30:00,SIEN
5.7,5.7,5.59,5.59,200,2021-10-11 13:31:00,SIEN
5.585,5.7,5.58,5.59,1500,2021-10-11 13:32:00,SIEN
5.6,5.61,5.58,5.61,675,2021-10-11 13:34:00,SIEN
5.63,5.63,5.63,5.63,100,2021-10-11 13:35:00,SIEN
5.64,5.64,5.63,5.63,616,2021-10-11 13:36:00,SIEN
5.61,5.61,5.61,5.61,200,2021-10-11 13:37:00,SIEN
5.6,5.6,5.6,5.6,200,2021-10-11 13:41:00,SIEN
5.59,5.59,5.59,5.59,200,2021-10-11 13:44:00,SIEN
5.59,5.59,5.59,5.59,200,2021-10-11 13:45:00,SIEN
5.605,5.605,5.605,5.605,800,2021-10-11 13:48:00,SIEN
5.59,5.59,5.59,5.59,100,2021-10-11 13:50:00,SIEN
5.59,5.59,5.585,5.585,300,2021-10-11 13:56:00,SIEN
5.57,5.57,5.57,5.57,100,2021-10-11 14:02:00,SIEN
5.56,5.56,5.56,5.56,100,2021-10-11 14:07:00,SIEN
5.575,5.59,5.575,5.5875,5719,2021-10-11 14:09:00,SIEN
5.59,5.61,5.59,5.61,600,2021-10-11 14:10:00,SIEN
5.6,5.6,5.59,5.59,1100,2021-10-11 14:16:00,SIEN
5.6199,5.62,5.6199,5.62,6000,2021-10-11 14:17:00,SIEN
5.6,5.65,5.6,5.65,500,2021-10-11 14:18:00,SIEN
5.66,5.67,5.65,5.66,2858,2021-10-11 14:19:00,SIEN
5.655,5.66,5.655,5.66,200,2021-10-11 14:20:00,SIEN
5.6659,5.6659,5.6659,5.6659,1500,2021-10-11 14:26:00,SIEN
5.65,5.65,5.65,5.65,100,2021-10-11 14:28:00,SIEN
5.63,5.63,5.63,5.63,197,2021-10-11 14:35:00,SIEN
5.6573,5.6573,5.631,5.631,800,2021-10-11 14:36:00,SIEN
5.645,5.645,5.645,5.645,100,2021-10-11 14:37:00,SIEN
5.645,5.645,5.645,5.645,1200,2021-10-11 14:38:00,SIEN
5.63,5.64,5.63,5.64,700,2021-10-11 14:45:00,SIEN
5.645,5.645,5.63,5.63,731,2021-10-11 14:48:00,SIEN
5.6309,5.6309,5.6309,5.6309,3705,2021-10-11 14:52:00,SIEN
5.631,5.631,5.631,5.631,100,2021-10-11 14:56:00,SIEN
5.62,5.62,5.62,5.62,400,2021-10-11 14:57:00,SIEN
5.62,5.62,5.62,5.62,100,2021-10-11 15:04:00,SIEN
5.64,5.64,5.63,5.63,400,2021-10-11 15:05:00,SIEN
5.635,5.635,5.635,5.635,100,2021-10-11 15:09:00,SIEN
5.635,5.635,5.635,5.635,100,2021-10-11 15:13:00,SIEN
5.62,5.62,5.62,5.62,562,2021-10-11 15:16:00,SIEN
5.62,5.62,5.61,5.61,200,2021-10-11 15:18:00,SIEN
5.605,5.605,5.605,5.605,100,2021-10-11 15:19:00,SIEN
5.59,5.59,5.59,5.59,1200,2021-10-11 15:24:00,SIEN
5.5969,5.5969,5.59,5.59,400,2021-10-11 15:27:00,SIEN
5.6068,5.62,5.59,5.59,1692,2021-10-11 15:32:00,SIEN
5.57,5.57,5.57,5.57,600,2021-10-11 15:41:00,SIEN
5.56,5.56,5.56,5.56,300,2021-10-11 15:48:00,SIEN
5.55,5.55,5.55,5.55,100,2021-10-11 15:49:00,SIEN
5.55,5.55,5.55,5.55,100,2021-10-11 15:51:00,SIEN
5.56,5.56,5.55,5.55,400,2021-10-11 15:56:00,SIEN
5.5565,5.5565,5.5565,5.5565,1000,2021-10-11 16:01:00,SIEN
5.541,5.541,5.53,5.53,500,2021-10-11 16:02:00,SIEN
5.53,5.53,5.53,5.53,400,2021-10-11 16:03:00,SIEN
5.51,5.511,5.51,5.511,300,2021-10-11 16:10:00,SIEN
5.51,5.51,5.51,5.51,200,2021-10-11 16:11:00,SIEN
5.525,5.525,5.525,5.525,100,2021-10-11 16:13:00,SIEN
5.52,5.53,5.52,5.53,1700,2021-10-11 16:18:00,SIEN
5.53,5.53,5.53,5.53,100,2021-10-11 16:19:00,SIEN
5.54,5.54,5.54,5.54,100,2021-10-11 16:20:00,SIEN
5.535,5.54,5.535,5.5399,1800,2021-10-11 16:21:00,SIEN
