open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,648,2021-10-11 13:30:00,EDNCU
9.91,9.91,9.91,9.91,100,2021-10-13 14:16:00,EDNCU
9.91,9.91,9.91,9.91,100,2021-10-13 14:33:00,EDNCU
9.91,9.91,9.91,9.91,100,2021-10-13 18:36:00,EDNCU
9.95,9.95,9.95,9.95,99395,2021-10-14 16:31:00,EDNCU
9.95,9.95,9.95,9.95,600,2021-10-14 19:10:00,EDNCU
9.91,9.91,9.91,9.91,100,2021-10-15 15:50:00,EDNCU
9.945,9.945,9.945,9.945,100,2021-10-18 15:23:00,EDNCU
9.91,9.91,9.91,9.91,100,2021-10-18 18:25:00,EDNCU
9.945,9.945,9.945,9.945,100,2021-10-18 18:29:00,EDNCU
9.94,9.94,9.94,9.94,250,2021-10-19 14:46:00,EDNCU
9.91,9.91,9.91,9.91,250,2021-10-19 14:47:00,EDNCU
9.89,9.89,9.89,9.89,100,2021-10-21 13:37:00,EDNCU
9.91,9.91,9.91,9.91,200,2021-10-21 14:41:00,EDNCU
9.91,9.91,9.91,9.91,200,2021-10-21 14:44:00,EDNCU
9.91,9.91,9.91,9.91,100,2021-10-21 14:46:00,EDNCU
9.91,9.91,9.91,9.91,500,2021-10-21 14:57:00,EDNCU
9.91,9.92,9.91,9.92,2100,2021-10-21 14:58:00,EDNCU
9.92,9.92,9.91,9.92,2062,2021-10-21 14:59:00,EDNCU
9.92,9.93,9.92,9.93,500,2021-10-21 15:01:00,EDNCU
9.93,9.93,9.93,9.93,500,2021-10-21 15:02:00,EDNCU
9.92,9.92,9.92,9.92,300,2021-10-21 15:03:00,EDNCU
9.92,9.93,9.92,9.93,500,2021-10-21 15:21:00,EDNCU
9.93,9.93,9.915,9.915,1500,2021-10-21 15:22:00,EDNCU
9.92,9.93,9.92,9.93,285,2021-10-21 15:23:00,EDNCU
9.93,9.94,9.93,9.94,700,2021-10-21 15:24:00,EDNCU
9.94,9.94,9.94,9.94,100,2021-10-21 15:26:00,EDNCU
9.95,9.95,9.95,9.95,24184,2021-10-21 15:55:00,EDNCU
9.95,9.95,9.95,9.95,50000,2021-10-21 16:05:00,EDNCU
9.95,9.95,9.95,9.95,46300,2021-10-21 17:27:00,EDNCU
9.9,9.9,9.9,9.9,100,2021-10-22 16:15:00,EDNCU
9.9677,9.9677,9.9677,9.9677,100,2021-10-22 16:27:00,EDNCU
