open,high,low,close,volume,datetime,symbol
87.44,87.44,87.44,87.44,500,2021-10-11 15:55:00,QADA
87.43,87.44,87.43,87.44,742,2021-10-11 16:05:00,QADA
87.43,87.43,87.43,87.43,300,2021-10-11 16:06:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 16:08:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 16:12:00,QADA
87.44,87.44,87.44,87.44,203,2021-10-11 16:15:00,QADA
87.44,87.44,87.43,87.43,600,2021-10-11 16:53:00,QADA
87.43,87.435,87.43,87.43,2414,2021-10-11 17:03:00,QADA
87.43,87.43,87.43,87.43,1463,2021-10-11 17:05:00,QADA
87.43,87.435,87.43,87.435,900,2021-10-11 17:06:00,QADA
87.43,87.43,87.43,87.43,100,2021-10-11 17:10:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 17:15:00,QADA
87.44,87.44,87.43,87.44,300,2021-10-11 17:16:00,QADA
87.45,87.45,87.45,87.45,200,2021-10-11 17:22:00,QADA
87.45,87.45,87.45,87.45,100,2021-10-11 17:23:00,QADA
87.43,87.43,87.43,87.43,100,2021-10-11 17:27:00,QADA
87.45,87.45,87.43,87.43,1600,2021-10-11 17:28:00,QADA
87.43,87.43,87.43,87.43,100,2021-10-11 17:35:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 17:44:00,QADA
87.44,87.44,87.44,87.44,200,2021-10-11 17:47:00,QADA
87.43,87.43,87.43,87.43,100,2021-10-11 17:50:00,QADA
87.44,87.44,87.43,87.43,2082,2021-10-11 17:52:00,QADA
87.44,87.44,87.44,87.44,200,2021-10-11 17:53:00,QADA
87.4332,87.4332,87.43,87.43,1906,2021-10-11 17:55:00,QADA
87.43,87.43,87.43,87.43,100,2021-10-11 18:00:00,QADA
87.43,87.43,87.43,87.43,200,2021-10-11 18:05:00,QADA
87.43,87.43,87.43,87.43,200,2021-10-11 18:20:00,QADA
87.44,87.44,87.44,87.44,200,2021-10-11 18:21:00,QADA
87.43,87.43,87.43,87.43,100,2021-10-11 18:22:00,QADA
87.43,87.43,87.43,87.43,100,2021-10-11 18:34:00,QADA
87.43,87.43,87.43,87.43,100,2021-10-11 18:38:00,QADA
87.435,87.44,87.435,87.44,850,2021-10-11 18:45:00,QADA
87.44,87.44,87.435,87.435,512,2021-10-11 18:48:00,QADA
87.45,87.45,87.45,87.45,100,2021-10-11 18:49:00,QADA
87.43,87.43,87.43,87.43,263,2021-10-11 18:50:00,QADA
87.43,87.44,87.43,87.44,300,2021-10-11 18:51:00,QADA
87.43,87.44,87.43,87.44,1800,2021-10-11 18:53:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 18:55:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 18:57:00,QADA
87.445,87.45,87.44,87.45,4301,2021-10-11 18:59:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:00:00,QADA
87.45,87.45,87.44,87.44,200,2021-10-11 19:01:00,QADA
87.44,87.44,87.44,87.44,600,2021-10-11 19:03:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:05:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:06:00,QADA
87.43,87.43,87.43,87.43,200,2021-10-11 19:07:00,QADA
87.43,87.44,87.43,87.44,900,2021-10-11 19:08:00,QADA
87.45,87.45,87.45,87.45,100,2021-10-11 19:09:00,QADA
87.44,87.45,87.43,87.43,300,2021-10-11 19:11:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:13:00,QADA
87.44,87.44,87.44,87.44,200,2021-10-11 19:15:00,QADA
87.45,87.45,87.45,87.45,100,2021-10-11 19:16:00,QADA
87.43,87.44,87.43,87.44,625,2021-10-11 19:17:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:18:00,QADA
87.44,87.44,87.44,87.44,200,2021-10-11 19:20:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:22:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:24:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:26:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:27:00,QADA
87.43,87.44,87.43,87.44,200,2021-10-11 19:28:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:29:00,QADA
87.44,87.44,87.44,87.44,201,2021-10-11 19:30:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:31:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:32:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:33:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:34:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:35:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:36:00,QADA
87.44,87.44,87.44,87.44,500,2021-10-11 19:37:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:38:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:39:00,QADA
87.44,87.44,87.43,87.43,300,2021-10-11 19:41:00,QADA
87.44,87.44,87.44,87.44,300,2021-10-11 19:42:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:43:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:44:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:45:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:46:00,QADA
87.44,87.44,87.43,87.44,600,2021-10-11 19:47:00,QADA
87.43,87.44,87.43,87.44,400,2021-10-11 19:48:00,QADA
87.44,87.44,87.43,87.44,400,2021-10-11 19:49:00,QADA
87.43,87.44,87.43,87.43,2694,2021-10-11 19:50:00,QADA
87.435,87.44,87.435,87.44,400,2021-10-11 19:51:00,QADA
87.44,87.44,87.435,87.435,271,2021-10-11 19:53:00,QADA
87.435,87.44,87.43,87.43,3042,2021-10-11 19:55:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-11 19:56:00,QADA
87.44,87.45,87.44,87.44,1354,2021-10-11 19:58:00,QADA
87.445,87.46,87.44,87.44,2172,2021-10-11 19:59:00,QADA
87.43,87.43,87.43,87.43,5833,2021-10-11 20:00:00,QADA
87.4,87.4,87.4,87.4,3000,2021-10-12 11:11:00,QADA
87.42,87.5,87.4,87.5,11441,2021-10-12 13:30:00,QADA
87.5,87.5,87.5,87.5,7377,2021-10-12 13:31:00,QADA
87.5,87.51,87.46,87.51,27395,2021-10-12 13:32:00,QADA
87.51,87.56,87.51,87.511,800,2021-10-12 13:33:00,QADA
87.62,87.63,87.51,87.57,9329,2021-10-12 13:34:00,QADA
87.52,87.56,87.52,87.56,940,2021-10-12 13:35:00,QADA
87.52,87.52,87.51,87.52,2606,2021-10-12 13:36:00,QADA
87.51,87.52,87.46,87.49,6970,2021-10-12 13:37:00,QADA
87.49,87.5,87.49,87.5,1381,2021-10-12 13:38:00,QADA
87.51,87.51,87.5,87.51,2100,2021-10-12 13:39:00,QADA
87.51,87.51,87.51,87.51,100,2021-10-12 13:40:00,QADA
87.51,87.51,87.51,87.51,1400,2021-10-12 13:41:00,QADA
87.52,87.52,87.5,87.5,774,2021-10-12 13:42:00,QADA
87.5,87.5,87.49,87.49,3047,2021-10-12 13:43:00,QADA
87.48,87.49,87.46,87.49,1700,2021-10-12 13:44:00,QADA
87.465,87.48,87.465,87.48,300,2021-10-12 13:45:00,QADA
87.48,87.48,87.48,87.48,2209,2021-10-12 13:46:00,QADA
87.48,87.48,87.48,87.48,2657,2021-10-12 13:47:00,QADA
87.46,87.46,87.45,87.45,1000,2021-10-12 13:48:00,QADA
87.45,87.45,87.45,87.45,900,2021-10-12 13:49:00,QADA
87.45,87.45,87.44,87.445,14259,2021-10-12 13:50:00,QADA
87.43,87.43,87.43,87.43,100,2021-10-12 13:51:00,QADA
87.43,87.46,87.42,87.44,2100,2021-10-12 13:52:00,QADA
87.44,87.44,87.44,87.44,500,2021-10-12 13:56:00,QADA
87.43,87.44,87.43,87.435,5794,2021-10-12 13:57:00,QADA
87.435,87.435,87.435,87.435,200,2021-10-12 13:58:00,QADA
87.435,87.44,87.435,87.44,800,2021-10-12 13:59:00,QADA
87.43,87.44,87.43,87.44,600,2021-10-12 14:00:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-12 14:01:00,QADA
87.45,87.46,87.45,87.45,3977,2021-10-12 14:03:00,QADA
87.47,87.47,87.46,87.46,3851,2021-10-12 14:06:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-12 14:07:00,QADA
87.46,87.47,87.46,87.47,449,2021-10-12 14:08:00,QADA
87.46,87.46,87.45,87.45,1100,2021-10-12 14:09:00,QADA
87.45,87.45,87.45,87.45,100,2021-10-12 14:10:00,QADA
87.43,87.45,87.43,87.44,2278,2021-10-12 14:11:00,QADA
87.44,87.44,87.43,87.44,3968,2021-10-12 14:12:00,QADA
87.44,87.44,87.44,87.44,200,2021-10-12 14:13:00,QADA
87.45,87.46,87.44,87.46,3247,2021-10-12 14:15:00,QADA
87.45,87.45,87.44,87.45,400,2021-10-12 14:16:00,QADA
87.45,87.45,87.45,87.45,100,2021-10-12 14:17:00,QADA
87.45,87.45,87.45,87.45,100,2021-10-12 14:20:00,QADA
87.45,87.46,87.445,87.455,2358,2021-10-12 14:21:00,QADA
87.45,87.47,87.45,87.45,4000,2021-10-12 14:22:00,QADA
87.46,87.47,87.46,87.47,300,2021-10-12 14:23:00,QADA
87.45,87.45,87.45,87.45,216,2021-10-12 14:24:00,QADA
87.45,87.45,87.45,87.45,128,2021-10-12 14:25:00,QADA
87.45,87.45,87.45,87.45,5200,2021-10-12 14:26:00,QADA
87.45,87.45,87.45,87.45,3600,2021-10-12 14:28:00,QADA
87.45,87.45,87.45,87.45,800,2021-10-12 14:29:00,QADA
87.45,87.45,87.45,87.45,100,2021-10-12 14:31:00,QADA
87.45,87.45,87.44,87.45,2861,2021-10-12 14:32:00,QADA
87.45,87.46,87.45,87.45,6390,2021-10-12 14:36:00,QADA
87.45,87.46,87.45,87.46,2455,2021-10-12 14:37:00,QADA
87.46,87.46,87.46,87.46,100,2021-10-12 14:42:00,QADA
87.45,87.45,87.45,87.45,200,2021-10-12 14:43:00,QADA
87.45,87.45,87.45,87.45,200,2021-10-12 14:45:00,QADA
87.45,87.45,87.45,87.45,100,2021-10-12 14:49:00,QADA
87.45,87.45,87.45,87.45,2300,2021-10-12 14:52:00,QADA
87.45,87.46,87.45,87.46,300,2021-10-12 14:55:00,QADA
87.455,87.46,87.45,87.46,4176,2021-10-12 14:58:00,QADA
87.46,87.47,87.46,87.47,2942,2021-10-12 15:00:00,QADA
87.465,87.465,87.465,87.465,100,2021-10-12 15:03:00,QADA
87.47,87.47,87.47,87.47,643,2021-10-12 15:08:00,QADA
87.46,87.46,87.46,87.46,800,2021-10-12 15:11:00,QADA
87.45,87.45,87.45,87.45,1900,2021-10-12 15:13:00,QADA
87.45,87.45,87.45,87.45,900,2021-10-12 15:14:00,QADA
87.45,87.45,87.45,87.45,381,2021-10-12 15:15:00,QADA
87.45,87.45,87.45,87.45,579,2021-10-12 15:16:00,QADA
87.46,87.46,87.46,87.46,1001,2021-10-12 15:20:00,QADA
87.46,87.46,87.46,87.46,100,2021-10-12 15:22:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-12 15:24:00,QADA
87.47,87.47,87.46,87.46,2023,2021-10-12 15:26:00,QADA
87.46,87.46,87.46,87.46,200,2021-10-12 15:27:00,QADA
87.46,87.46,87.46,87.46,200,2021-10-12 15:29:00,QADA
87.45,87.46,87.45,87.46,1200,2021-10-12 15:30:00,QADA
87.46,87.46,87.46,87.46,100,2021-10-12 15:32:00,QADA
87.46,87.47,87.45,87.45,2500,2021-10-12 15:34:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-12 15:38:00,QADA
87.46,87.46,87.46,87.46,1500,2021-10-12 15:40:00,QADA
87.46,87.46,87.45,87.45,2300,2021-10-12 15:44:00,QADA
87.46,87.47,87.45,87.46,1400,2021-10-12 15:45:00,QADA
87.47,87.47,87.47,87.47,1700,2021-10-12 15:47:00,QADA
87.47,87.48,87.47,87.47,11395,2021-10-12 15:56:00,QADA
87.48,87.48,87.48,87.48,500,2021-10-12 15:57:00,QADA
87.48,87.48,87.48,87.48,100,2021-10-12 15:58:00,QADA
87.48,87.48,87.48,87.48,100,2021-10-12 16:00:00,QADA
87.48,87.48,87.48,87.48,100,2021-10-12 16:04:00,QADA
87.47,87.47,87.46,87.47,1028,2021-10-12 16:05:00,QADA
87.47,87.47,87.47,87.47,700,2021-10-12 16:06:00,QADA
87.46,87.46,87.46,87.46,200,2021-10-12 16:07:00,QADA
87.46,87.46,87.46,87.46,100,2021-10-12 16:08:00,QADA
87.465,87.47,87.46,87.46,799,2021-10-12 16:09:00,QADA
87.46,87.465,87.46,87.465,300,2021-10-12 16:11:00,QADA
87.465,87.47,87.465,87.465,3122,2021-10-12 16:12:00,QADA
87.47,87.47,87.47,87.47,1400,2021-10-12 16:13:00,QADA
87.46,87.46,87.46,87.46,896,2021-10-12 16:14:00,QADA
87.46,87.48,87.46,87.46,400,2021-10-12 16:15:00,QADA
87.47,87.47,87.46,87.46,200,2021-10-12 16:16:00,QADA
87.46,87.47,87.46,87.46,300,2021-10-12 16:17:00,QADA
87.46,87.47,87.45,87.46,5434,2021-10-12 16:18:00,QADA
87.46,87.46,87.46,87.46,1400,2021-10-12 16:19:00,QADA
87.46,87.46,87.46,87.46,1565,2021-10-12 16:20:00,QADA
87.45,87.45,87.45,87.45,499,2021-10-12 16:22:00,QADA
87.45,87.45,87.45,87.45,1100,2021-10-12 16:24:00,QADA
87.45,87.45,87.45,87.45,1495,2021-10-12 16:25:00,QADA
87.45,87.45,87.45,87.45,286,2021-10-12 16:28:00,QADA
87.455,87.46,87.455,87.455,2800,2021-10-12 16:30:00,QADA
87.455,87.455,87.455,87.455,100,2021-10-12 16:31:00,QADA
87.45,87.455,87.45,87.45,3503,2021-10-12 16:33:00,QADA
87.45,87.455,87.44,87.45,2290,2021-10-12 16:35:00,QADA
87.45,87.45,87.44,87.44,300,2021-10-12 16:36:00,QADA
87.45,87.45,87.45,87.45,100,2021-10-12 16:37:00,QADA
87.45,87.45,87.45,87.45,100,2021-10-12 16:38:00,QADA
87.46,87.46,87.46,87.46,100,2021-10-12 16:39:00,QADA
87.46,87.46,87.46,87.46,1600,2021-10-12 16:40:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-12 16:43:00,QADA
87.47,87.47,87.47,87.47,500,2021-10-12 16:46:00,QADA
87.465,87.47,87.4625,87.465,3038,2021-10-12 16:48:00,QADA
87.465,87.465,87.465,87.465,200,2021-10-12 16:49:00,QADA
87.46,87.46,87.46,87.46,100,2021-10-12 16:51:00,QADA
87.47,87.47,87.47,87.47,3733,2021-10-12 16:52:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-12 16:53:00,QADA
87.46,87.47,87.46,87.47,200,2021-10-12 16:55:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-12 16:57:00,QADA
87.465,87.465,87.465,87.465,100,2021-10-12 17:01:00,QADA
87.46,87.46,87.46,87.46,100,2021-10-12 17:02:00,QADA
87.465,87.465,87.465,87.465,100,2021-10-12 17:04:00,QADA
87.465,87.465,87.465,87.465,2400,2021-10-12 17:05:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-12 17:11:00,QADA
87.465,87.465,87.465,87.465,100,2021-10-12 17:12:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-12 17:14:00,QADA
87.47,87.47,87.47,87.47,1700,2021-10-12 17:16:00,QADA
87.47,87.47,87.47,87.47,800,2021-10-12 17:18:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-12 17:19:00,QADA
87.48,87.48,87.48,87.48,100,2021-10-12 17:21:00,QADA
87.47,87.47,87.47,87.47,1200,2021-10-12 17:22:00,QADA
87.47,87.48,87.47,87.47,1000,2021-10-12 17:23:00,QADA
87.465,87.465,87.46,87.465,2503,2021-10-12 17:32:00,QADA
87.465,87.465,87.46,87.46,700,2021-10-12 17:35:00,QADA
87.46,87.47,87.46,87.46,3894,2021-10-12 17:39:00,QADA
87.46,87.46,87.46,87.46,400,2021-10-12 17:40:00,QADA
87.45,87.45,87.45,87.45,406,2021-10-12 17:43:00,QADA
87.455,87.455,87.455,87.455,100,2021-10-12 17:44:00,QADA
87.455,87.455,87.455,87.455,100,2021-10-12 17:46:00,QADA
87.46,87.46,87.455,87.455,300,2021-10-12 17:52:00,QADA
87.46,87.46,87.455,87.46,2686,2021-10-12 17:53:00,QADA
87.455,87.46,87.455,87.46,300,2021-10-12 17:54:00,QADA
87.46,87.46,87.46,87.46,100,2021-10-12 17:55:00,QADA
87.46,87.46,87.46,87.46,300,2021-10-12 17:59:00,QADA
87.47,87.47,87.46,87.47,1232,2021-10-12 18:02:00,QADA
87.46,87.46,87.46,87.46,100,2021-10-12 18:06:00,QADA
87.45,87.45,87.45,87.45,100,2021-10-12 18:08:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-12 18:09:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-12 18:13:00,QADA
87.47,87.47,87.47,87.47,1226,2021-10-12 18:14:00,QADA
87.465,87.465,87.46,87.465,1698,2021-10-12 18:17:00,QADA
87.46,87.46,87.46,87.46,100,2021-10-12 18:18:00,QADA
87.46,87.46,87.46,87.46,900,2021-10-12 18:21:00,QADA
87.46,87.46,87.46,87.46,100,2021-10-12 18:24:00,QADA
87.46,87.46,87.46,87.46,100,2021-10-12 18:26:00,QADA
87.46,87.46,87.46,87.46,200,2021-10-12 18:30:00,QADA
87.45,87.46,87.45,87.46,2884,2021-10-12 18:31:00,QADA
87.465,87.465,87.465,87.465,100,2021-10-12 18:32:00,QADA
87.46,87.46,87.46,87.46,279,2021-10-12 18:34:00,QADA
87.46,87.46,87.46,87.46,300,2021-10-12 18:37:00,QADA
87.45,87.46,87.45,87.46,1715,2021-10-12 18:38:00,QADA
87.46,87.46,87.46,87.46,200,2021-10-12 18:39:00,QADA
87.46,87.47,87.46,87.47,200,2021-10-12 18:44:00,QADA
87.46,87.46,87.46,87.46,200,2021-10-12 18:45:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-12 18:47:00,QADA
87.46,87.46,87.46,87.46,100,2021-10-12 18:48:00,QADA
87.46,87.46,87.46,87.46,110,2021-10-12 18:51:00,QADA
87.46,87.46,87.46,87.46,100,2021-10-12 18:52:00,QADA
87.46,87.46,87.46,87.46,100,2021-10-12 18:54:00,QADA
87.45,87.46,87.45,87.46,2218,2021-10-12 18:55:00,QADA
87.455,87.455,87.455,87.455,100,2021-10-12 18:56:00,QADA
87.45,87.455,87.45,87.45,4753,2021-10-12 18:58:00,QADA
87.445,87.445,87.4402,87.4402,200,2021-10-12 18:59:00,QADA
87.445,87.445,87.445,87.445,333,2021-10-12 19:00:00,QADA
87.45,87.45,87.45,87.45,100,2021-10-12 19:01:00,QADA
87.44,87.45,87.44,87.45,2305,2021-10-12 19:02:00,QADA
87.45,87.45,87.45,87.45,1000,2021-10-12 19:03:00,QADA
87.45,87.45,87.45,87.45,300,2021-10-12 19:04:00,QADA
87.46,87.46,87.45,87.45,1599,2021-10-12 19:05:00,QADA
87.445,87.445,87.445,87.445,100,2021-10-12 19:09:00,QADA
87.45,87.45,87.45,87.45,500,2021-10-12 19:10:00,QADA
87.45,87.45,87.45,87.45,200,2021-10-12 19:11:00,QADA
87.46,87.46,87.45,87.45,300,2021-10-12 19:15:00,QADA
87.46,87.46,87.45,87.45,500,2021-10-12 19:16:00,QADA
87.45,87.45,87.45,87.45,200,2021-10-12 19:17:00,QADA
87.45,87.46,87.45,87.46,1200,2021-10-12 19:19:00,QADA
87.45,87.455,87.45,87.45,5958,2021-10-12 19:23:00,QADA
87.455,87.455,87.455,87.455,201,2021-10-12 19:24:00,QADA
87.45,87.455,87.45,87.45,300,2021-10-12 19:25:00,QADA
87.455,87.455,87.45,87.45,699,2021-10-12 19:26:00,QADA
87.45,87.45,87.45,87.45,100,2021-10-12 19:28:00,QADA
87.455,87.455,87.455,87.455,100,2021-10-12 19:29:00,QADA
87.45,87.46,87.45,87.45,3200,2021-10-12 19:31:00,QADA
87.455,87.455,87.455,87.455,400,2021-10-12 19:32:00,QADA
87.45,87.455,87.45,87.45,900,2021-10-12 19:40:00,QADA
87.45,87.455,87.45,87.45,1100,2021-10-12 19:41:00,QADA
87.45,87.45,87.45,87.45,1000,2021-10-12 19:42:00,QADA
87.45,87.45,87.45,87.45,900,2021-10-12 19:43:00,QADA
87.45,87.455,87.45,87.45,1300,2021-10-12 19:44:00,QADA
87.45,87.45,87.445,87.445,2997,2021-10-12 19:45:00,QADA
87.44,87.445,87.44,87.445,600,2021-10-12 19:46:00,QADA
87.445,87.445,87.445,87.445,200,2021-10-12 19:47:00,QADA
87.45,87.45,87.445,87.45,700,2021-10-12 19:48:00,QADA
87.45,87.45,87.44,87.44,1044,2021-10-12 19:49:00,QADA
87.445,87.445,87.43,87.44,5797,2021-10-12 19:50:00,QADA
87.44,87.44,87.43,87.44,1533,2021-10-12 19:51:00,QADA
87.44,87.44,87.43,87.435,3200,2021-10-12 19:52:00,QADA
87.44,87.45,87.44,87.445,1700,2021-10-12 19:53:00,QADA
87.445,87.45,87.445,87.45,2600,2021-10-12 19:54:00,QADA
87.45,87.45,87.445,87.45,5501,2021-10-12 19:55:00,QADA
87.45,87.45,87.45,87.45,5200,2021-10-12 19:56:00,QADA
87.45,87.46,87.45,87.45,6944,2021-10-12 19:57:00,QADA
87.45,87.51,87.45,87.5,27600,2021-10-12 19:58:00,QADA
87.51,87.51,87.48,87.5,14622,2021-10-12 19:59:00,QADA
87.52,87.52,87.52,87.52,7462,2021-10-12 20:00:00,QADA
87.45,87.47,87.45,87.47,1083,2021-10-13 13:30:00,QADA
87.48,87.48,87.48,87.48,100,2021-10-13 13:34:00,QADA
87.48,87.48,87.48,87.48,100,2021-10-13 13:35:00,QADA
87.49,87.49,87.49,87.49,100,2021-10-13 13:37:00,QADA
87.49,87.49,87.49,87.49,200,2021-10-13 13:38:00,QADA
87.49,87.49,87.49,87.49,200,2021-10-13 13:39:00,QADA
87.47,87.47,87.47,87.47,100,2021-10-13 13:42:00,QADA
87.45,87.46,87.43,87.46,3170,2021-10-13 13:43:00,QADA
87.46,87.47,87.46,87.47,200,2021-10-13 13:44:00,QADA
87.47,87.47,87.47,87.47,200,2021-10-13 13:55:00,QADA
87.44,87.44,87.44,87.44,321,2021-10-13 14:00:00,QADA
87.46,87.46,87.45,87.45,400,2021-10-13 14:03:00,QADA
87.44,87.44,87.44,87.44,617,2021-10-13 14:12:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-13 14:15:00,QADA
87.44,87.44,87.43,87.43,201,2021-10-13 14:16:00,QADA
87.43,87.44,87.43,87.435,2365,2021-10-13 14:21:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-13 14:23:00,QADA
87.44,87.44,87.44,87.44,100,2021-10-13 14:24:00,QADA
87.43,87.44,87.43,87.44,2160,2021-10-13 14:28:00,QADA
87.44,87.44,87.44,87.44,1221,2021-10-13 14:29:00,QADA
87.45,87.45,87.43,87.43,300,2021-10-13 14:31:00,QADA
87.45,87.45,87.45,87.45,868,2021-10-13 14:34:00,QADA
87.45,87.45,87.445,87.445,200,2021-10-13 14:37:00,QADA
87.45,87.46,87.45,87.46,404,2021-10-13 14:39:00,QADA
87.45,87.45,87.45,87.45,100,2021-10-13 14:41:00,QADA
87.455,87.47,87.455,87.47,2199,2021-10-13 14:54:00,QADA
87.47,87.48,87.47,87.475,1754,2021-10-13 14:58:00,QADA
87.48,87.48,87.475,87.475,800,2021-10-13 14:59:00,QADA
