open,high,low,close,volume,datetime,symbol
24.46,24.46,24.46,24.46,789,2021-10-11 13:30:00,AOUT
24.5,24.5,24.5,24.5,100,2021-10-11 13:33:00,AOUT
24.48,24.53,24.3,24.5,2181,2021-10-11 13:38:00,AOUT
24.64,24.64,24.64,24.64,175,2021-10-11 13:39:00,AOUT
24.47,24.48,24.47,24.48,200,2021-10-11 13:50:00,AOUT
24.38,24.38,24.38,24.38,100,2021-10-11 13:56:00,AOUT
24.31,24.31,24.25,24.25,387,2021-10-11 14:00:00,AOUT
24.2,24.2,24.15,24.18,600,2021-10-11 14:07:00,AOUT
24.1755,24.1755,24.1755,24.1755,100,2021-10-11 14:10:00,AOUT
24.2,24.2,24.2,24.2,134,2021-10-11 14:17:00,AOUT
24.21,24.21,24.21,24.21,157,2021-10-11 14:18:00,AOUT
24.195,24.2,24.195,24.2,200,2021-10-11 14:19:00,AOUT
24.2128,24.2128,24.15,24.15,223,2021-10-11 14:20:00,AOUT
24.226,24.226,24.226,24.226,200,2021-10-11 14:23:00,AOUT
24.29,24.29,24.29,24.29,266,2021-10-11 14:30:00,AOUT
24.17,24.17,24.15,24.15,200,2021-10-11 14:42:00,AOUT
24.03,24.04,24.0,24.0,420,2021-10-11 14:43:00,AOUT
24.04,24.04,24.04,24.04,400,2021-10-11 14:45:00,AOUT
24.125,24.125,24.125,24.125,120,2021-10-11 14:46:00,AOUT
24.07,24.07,24.02,24.025,614,2021-10-11 14:47:00,AOUT
24.07,24.07,24.07,24.07,100,2021-10-11 14:48:00,AOUT
24.04,24.04,24.04,24.04,194,2021-10-11 14:49:00,AOUT
24.04,24.04,24.04,24.04,310,2021-10-11 14:50:00,AOUT
24.06,24.06,24.04,24.04,217,2021-10-11 14:51:00,AOUT
24.08,24.08,24.08,24.08,100,2021-10-11 14:56:00,AOUT
24.07,24.07,24.07,24.07,100,2021-10-11 14:58:00,AOUT
24.08,24.08,24.08,24.08,100,2021-10-11 14:59:00,AOUT
24.075,24.075,24.045,24.045,366,2021-10-11 15:01:00,AOUT
24.09,24.12,24.09,24.12,326,2021-10-11 15:07:00,AOUT
24.1214,24.1214,24.1214,24.1214,210,2021-10-11 15:08:00,AOUT
24.125,24.1403,24.12,24.12,509,2021-10-11 15:15:00,AOUT
24.1,24.1,24.1,24.1,100,2021-10-11 15:22:00,AOUT
24.08,24.08,24.0,24.0,905,2021-10-11 15:26:00,AOUT
24.04,24.04,24.04,24.04,200,2021-10-11 15:33:00,AOUT
24.04,24.04,24.04,24.04,100,2021-10-11 15:34:00,AOUT
24.1226,24.1226,24.1226,24.1226,100,2021-10-11 15:41:00,AOUT
24.0931,24.0931,24.0931,24.0931,500,2021-10-11 15:42:00,AOUT
24.05,24.08,24.03,24.06,982,2021-10-11 15:49:00,AOUT
24.07,24.07,24.02,24.07,500,2021-10-11 15:51:00,AOUT
24.12,24.12,24.12,24.12,100,2021-10-11 16:02:00,AOUT
24.0,24.01,23.99,23.99,400,2021-10-11 16:11:00,AOUT
23.95,23.95,23.87,23.87,719,2021-10-11 16:15:00,AOUT
23.885,23.93,23.885,23.915,700,2021-10-11 16:16:00,AOUT
23.93,23.94,23.93,23.94,200,2021-10-11 16:21:00,AOUT
23.94,23.94,23.94,23.94,100,2021-10-11 16:24:00,AOUT
23.93,23.93,23.93,23.93,100,2021-10-11 16:31:00,AOUT
23.96,23.96,23.9,23.9,1100,2021-10-11 16:35:00,AOUT
23.94,23.94,23.9,23.9,1391,2021-10-11 16:39:00,AOUT
23.9,23.9,23.9,23.9,100,2021-10-11 16:40:00,AOUT
23.87,23.87,23.87,23.87,100,2021-10-11 16:41:00,AOUT
23.91,23.91,23.885,23.885,400,2021-10-11 16:42:00,AOUT
23.91,24.04,23.91,24.04,1600,2021-10-11 16:43:00,AOUT
24.04,24.04,24.04,24.04,200,2021-10-11 16:45:00,AOUT
24.04,24.04,24.04,24.04,100,2021-10-11 16:51:00,AOUT
24.07,24.07,24.07,24.07,100,2021-10-11 16:53:00,AOUT
24.09,24.09,24.09,24.09,100,2021-10-11 17:05:00,AOUT
24.0856,24.0856,24.0856,24.0856,1000,2021-10-11 17:08:00,AOUT
24.05,24.05,24.05,24.05,100,2021-10-11 17:09:00,AOUT
24.05,24.05,24.05,24.05,100,2021-10-11 17:14:00,AOUT
24.08,24.11,24.08,24.08,1000,2021-10-11 17:39:00,AOUT
24.15,24.15,24.15,24.15,100,2021-10-11 17:41:00,AOUT
24.29,24.299,24.28,24.299,600,2021-10-11 17:53:00,AOUT
24.345,24.345,24.345,24.345,100,2021-10-11 17:55:00,AOUT
24.3,24.3,24.255,24.255,1397,2021-10-11 18:00:00,AOUT
24.23,24.23,24.23,24.23,100,2021-10-11 18:01:00,AOUT
24.25,24.29,24.23,24.29,500,2021-10-11 18:02:00,AOUT
24.23,24.23,24.23,24.23,400,2021-10-11 18:04:00,AOUT
24.28,24.28,24.28,24.28,560,2021-10-11 18:08:00,AOUT
24.315,24.315,24.315,24.315,100,2021-10-11 18:16:00,AOUT
24.241,24.241,24.241,24.241,100,2021-10-11 18:46:00,AOUT
24.24,24.245,24.24,24.245,200,2021-10-11 18:50:00,AOUT
24.2,24.24,24.2,24.24,300,2021-10-11 18:51:00,AOUT
24.24,24.24,24.22,24.22,200,2021-10-11 18:53:00,AOUT
24.19,24.19,24.19,24.19,200,2021-10-11 19:02:00,AOUT
24.27,24.27,24.27,24.27,500,2021-10-11 19:03:00,AOUT
24.315,24.315,24.26,24.315,314,2021-10-11 19:06:00,AOUT
24.26,24.26,24.26,24.26,100,2021-10-11 19:13:00,AOUT
24.27,24.27,24.27,24.27,200,2021-10-11 19:15:00,AOUT
24.3,24.3,24.3,24.3,100,2021-10-11 19:16:00,AOUT
24.3,24.34,24.3,24.34,400,2021-10-11 19:20:00,AOUT
24.29,24.29,24.29,24.29,100,2021-10-11 19:26:00,AOUT
24.32,24.32,24.32,24.32,100,2021-10-11 19:27:00,AOUT
24.3,24.3,24.27,24.28,300,2021-10-11 19:29:00,AOUT
24.19,24.19,24.19,24.19,100,2021-10-11 19:31:00,AOUT
24.2,24.2,24.2,24.2,175,2021-10-11 19:33:00,AOUT
24.18,24.18,24.18,24.18,100,2021-10-11 19:36:00,AOUT
24.06,24.06,24.01,24.01,1082,2021-10-11 19:44:00,AOUT
24.0,24.0,24.0,24.0,100,2021-10-11 19:45:00,AOUT
24.01,24.01,24.0,24.01,300,2021-10-11 19:46:00,AOUT
24.01,24.01,24.01,24.01,100,2021-10-11 19:48:00,AOUT
24.0101,24.0101,24.01,24.01,338,2021-10-11 19:49:00,AOUT
24.0,24.0062,24.0,24.0062,1118,2021-10-11 19:50:00,AOUT
24.0049,24.0049,23.93,23.93,3895,2021-10-11 19:51:00,AOUT
23.8801,23.9699,23.8801,23.9699,582,2021-10-11 19:52:00,AOUT
23.89,23.9,23.8601,23.87,1250,2021-10-11 19:53:00,AOUT
23.92,24.0099,23.8901,23.94,1899,2021-10-11 19:54:00,AOUT
23.99,24.1,23.9653,24.02,4573,2021-10-11 19:55:00,AOUT
24.07,24.07,24.0,24.0,700,2021-10-11 19:56:00,AOUT
24.0,24.0,23.8879,23.8879,2602,2021-10-11 19:57:00,AOUT
23.89,23.92,23.87,23.87,1801,2021-10-11 19:58:00,AOUT
23.92,24.009,23.91,23.96,2918,2021-10-11 19:59:00,AOUT
23.96,23.96,23.96,23.96,5701,2021-10-11 20:00:00,AOUT
24.16,24.16,24.16,24.16,751,2021-10-12 13:30:00,AOUT
23.86,23.86,23.86,23.86,100,2021-10-12 13:35:00,AOUT
24.09,24.09,24.09,24.09,100,2021-10-12 13:39:00,AOUT
23.97,23.97,23.97,23.97,100,2021-10-12 13:57:00,AOUT
23.87,23.87,23.87,23.87,100,2021-10-12 13:58:00,AOUT
24.1809,24.1809,23.88,23.885,700,2021-10-12 13:59:00,AOUT
23.88,23.88,23.88,23.88,100,2021-10-12 14:03:00,AOUT
24.035,24.035,23.87,23.87,400,2021-10-12 14:05:00,AOUT
23.92,23.92,23.92,23.92,200,2021-10-12 14:06:00,AOUT
24.055,24.055,24.055,24.055,500,2021-10-12 14:07:00,AOUT
23.995,23.995,23.88,23.88,400,2021-10-12 14:08:00,AOUT
23.87,23.87,23.87,23.87,157,2021-10-12 14:09:00,AOUT
23.965,23.965,23.965,23.965,100,2021-10-12 14:11:00,AOUT
23.81,23.81,23.81,23.81,200,2021-10-12 14:26:00,AOUT
23.82,23.82,23.82,23.82,100,2021-10-12 14:28:00,AOUT
23.93,23.96,23.93,23.93,400,2021-10-12 14:32:00,AOUT
24.0,24.0,24.0,24.0,200,2021-10-12 14:40:00,AOUT
