open,high,low,close,volume,datetime,symbol
0.8833,0.8833,0.8833,0.8833,200,2021-10-11 13:21:00,IFMK
0.8842,0.8842,0.8842,0.8842,253,2021-10-11 13:30:00,IFMK
0.8501,0.8501,0.8501,0.8501,2000,2021-10-11 13:41:00,IFMK
0.88,0.88,0.88,0.88,100,2021-10-11 13:42:00,IFMK
0.88,0.88,0.88,0.88,100,2021-10-11 13:45:00,IFMK
0.88,0.88,0.88,0.88,200,2021-10-11 13:50:00,IFMK
0.88,0.88,0.87,0.87,1699,2021-10-11 13:57:00,IFMK
0.879999,0.879999,0.879999,0.879999,100,2021-10-11 14:03:00,IFMK
0.88,0.88,0.88,0.88,100,2021-10-11 14:07:00,IFMK
0.879999,0.879999,0.879999,0.879999,150,2021-10-11 14:11:00,IFMK
0.879899,0.879899,0.8661,0.8661,700,2021-10-11 14:12:00,IFMK
0.8799,0.8799,0.8799,0.8799,1000,2021-10-11 14:26:00,IFMK
0.879999,0.879999,0.879999,0.879999,100,2021-10-11 14:33:00,IFMK
0.88,0.88,0.88,0.88,200,2021-10-11 14:46:00,IFMK
0.869,0.869,0.869,0.869,900,2021-10-11 14:50:00,IFMK
0.858001,0.858001,0.858001,0.858001,100,2021-10-11 14:56:00,IFMK
0.867409,0.8699,0.867409,0.8699,200,2021-10-11 15:04:00,IFMK
0.869899,0.869899,0.869899,0.869899,200,2021-10-11 15:08:00,IFMK
0.8699,0.8699,0.8699,0.8699,172,2021-10-11 15:13:00,IFMK
0.8699,0.8699,0.8699,0.8699,100,2021-10-11 16:01:00,IFMK
0.8699,0.8699,0.8699,0.8699,100,2021-10-11 16:20:00,IFMK
0.8699,0.8699,0.8699,0.8699,600,2021-10-11 16:21:00,IFMK
0.869799,0.869799,0.869799,0.869799,185,2021-10-11 16:22:00,IFMK
0.8644,0.8644,0.8644,0.8644,200,2021-10-11 16:42:00,IFMK
0.8699,0.8699,0.865,0.865,500,2021-10-11 16:43:00,IFMK
0.865,0.865,0.865,0.865,100,2021-10-11 16:44:00,IFMK
0.865,0.8684,0.865,0.8684,3525,2021-10-11 16:57:00,IFMK
0.88,0.88,0.88,0.88,115,2021-10-11 17:09:00,IFMK
0.861873,0.870051,0.8542,0.8542,7459,2021-10-11 17:26:00,IFMK
0.8617,0.8617,0.8582,0.8582,400,2021-10-11 17:30:00,IFMK
0.88,0.88,0.88,0.88,100,2021-10-11 17:45:00,IFMK
0.87,0.87,0.87,0.87,100,2021-10-11 18:01:00,IFMK
0.869999,0.869999,0.869999,0.869999,1149,2021-10-11 18:05:00,IFMK
0.88,0.88,0.88,0.88,900,2021-10-11 18:54:00,IFMK
0.9,0.9,0.9,0.9,100,2021-10-11 19:16:00,IFMK
0.9,0.9,0.9,0.9,200,2021-10-11 19:17:00,IFMK
0.88,0.88,0.88,0.88,3472,2021-10-11 19:40:00,IFMK
0.885,0.885,0.8825,0.8825,300,2021-10-11 19:41:00,IFMK
0.885,0.885,0.885,0.885,200,2021-10-11 19:42:00,IFMK
0.885,0.885,0.885,0.885,200,2021-10-11 19:45:00,IFMK
0.8801,0.8801,0.88,0.88,1499,2021-10-11 19:53:00,IFMK
0.8849,0.8849,0.8849,0.8849,463,2021-10-11 19:58:00,IFMK
0.8732,0.8732,0.8732,0.8732,797,2021-10-12 13:30:00,IFMK
0.8734,0.8734,0.8734,0.8734,1150,2021-10-12 13:38:00,IFMK
0.8847,0.8847,0.8847,0.8847,100,2021-10-12 13:45:00,IFMK
0.878949,0.878949,0.878949,0.878949,150,2021-10-12 13:49:00,IFMK
0.8736,0.8736,0.8734,0.8734,200,2021-10-12 14:05:00,IFMK
0.8733,0.873306,0.8733,0.8733,1200,2021-10-12 14:09:00,IFMK
0.8734,0.8734,0.8734,0.8734,250,2021-10-12 14:10:00,IFMK
0.8734,0.8734,0.8734,0.8734,200,2021-10-12 14:18:00,IFMK
0.8734,0.8734,0.8734,0.8734,200,2021-10-12 15:04:00,IFMK
0.8733,0.8733,0.8733,0.8733,800,2021-10-12 15:19:00,IFMK
0.8732,0.8732,0.8732,0.8732,114,2021-10-12 15:29:00,IFMK
0.8733,0.8733,0.8733,0.8733,200,2021-10-12 16:12:00,IFMK
0.8732,0.8733,0.8732,0.8733,684,2021-10-12 16:14:00,IFMK
0.8701,0.8701,0.8701,0.8701,100,2021-10-12 16:53:00,IFMK
0.87,0.8701,0.87,0.8701,725,2021-10-12 17:17:00,IFMK
0.87,0.87,0.87,0.87,135,2021-10-12 17:53:00,IFMK
0.87,0.8733,0.87,0.8733,4882,2021-10-12 18:02:00,IFMK
0.8611,0.8611,0.8611,0.8611,3400,2021-10-12 18:23:00,IFMK
0.8611,0.8611,0.86,0.8611,1850,2021-10-12 18:25:00,IFMK
0.8511,0.8511,0.8511,0.8511,3400,2021-10-12 18:27:00,IFMK
0.8511,0.8511,0.8511,0.8511,400,2021-10-12 18:30:00,IFMK
0.8511,0.8511,0.8511,0.8511,600,2021-10-12 18:36:00,IFMK
0.85105,0.8511,0.85105,0.8511,629,2021-10-12 18:51:00,IFMK
0.8511,0.8511,0.8511,0.8511,250,2021-10-12 18:54:00,IFMK
0.85105,0.8511,0.85105,0.851096,2750,2021-10-12 19:04:00,IFMK
0.85105,0.8511,0.85105,0.851096,334,2021-10-12 19:05:00,IFMK
0.8733,0.8733,0.8733,0.8733,100,2021-10-12 19:13:00,IFMK
0.8733,0.8733,0.8733,0.8733,122,2021-10-12 19:24:00,IFMK
0.851101,0.851101,0.851101,0.851101,122,2021-10-12 19:25:00,IFMK
0.8701,0.8701,0.87,0.87,762,2021-10-12 19:38:00,IFMK
0.8732,0.8732,0.8732,0.8732,948,2021-10-12 19:59:00,IFMK
0.87,0.87,0.87,0.87,300,2021-10-12 20:00:00,IFMK
0.8733,0.8733,0.8733,0.8733,100,2021-10-12 20:07:00,IFMK
0.87,0.87,0.84,0.84,734,2021-10-13 13:14:00,IFMK
0.8633,0.8633,0.8633,0.8633,139,2021-10-13 13:30:00,IFMK
0.8607,0.8607,0.8607,0.8607,5000,2021-10-13 14:05:00,IFMK
0.86075,0.8733,0.8607,0.8711,15983,2021-10-13 14:06:00,IFMK
0.8608,0.8608,0.8608,0.8608,200,2021-10-13 14:08:00,IFMK
0.8612,0.8612,0.8612,0.8612,117,2021-10-13 14:10:00,IFMK
0.8613,0.8732,0.8613,0.8732,400,2021-10-13 14:11:00,IFMK
0.8733,0.8849,0.8733,0.882401,14781,2021-10-13 14:12:00,IFMK
0.8813,0.9006,0.8812,0.894,10945,2021-10-13 14:13:00,IFMK
0.8865,0.8865,0.8802,0.8802,9877,2021-10-13 14:14:00,IFMK
0.88015,0.9031,0.88015,0.9031,6600,2021-10-13 14:16:00,IFMK
0.9001,0.9086,0.899,0.9085,7200,2021-10-13 14:17:00,IFMK
0.9144,0.9298,0.907021,0.9196,6890,2021-10-13 14:18:00,IFMK
0.9145,0.9146,0.9001,0.9001,15200,2021-10-13 14:19:00,IFMK
0.9002,0.9002,0.8982,0.8987,6729,2021-10-13 14:20:00,IFMK
0.8847,0.8927,0.8847,0.8927,2000,2021-10-13 14:21:00,IFMK
0.898199,0.898199,0.896164,0.896164,5600,2021-10-13 14:22:00,IFMK
0.88,0.8823,0.87175,0.88,15200,2021-10-13 14:23:00,IFMK
0.8611,0.88,0.8611,0.88,11586,2021-10-13 14:24:00,IFMK
0.87005,0.8911,0.87005,0.8911,600,2021-10-13 14:27:00,IFMK
0.8998,0.8998,0.868,0.868,5244,2021-10-13 14:28:00,IFMK
0.8751,0.8802,0.8751,0.8802,545,2021-10-13 14:30:00,IFMK
0.8775,0.8775,0.8775,0.8775,200,2021-10-13 14:32:00,IFMK
0.87515,0.87515,0.87515,0.87515,200,2021-10-13 14:33:00,IFMK
0.8786,0.8786,0.8786,0.8786,4000,2021-10-13 14:37:00,IFMK
0.87065,0.87065,0.87065,0.87065,101,2021-10-13 14:47:00,IFMK
0.876,0.876,0.876,0.876,100,2021-10-13 14:51:00,IFMK
0.876,0.876,0.876,0.876,1000,2021-10-13 14:58:00,IFMK
0.8759,0.8759,0.8759,0.8759,100,2021-10-13 15:06:00,IFMK
0.873,0.876,0.873,0.876,3000,2021-10-13 15:07:00,IFMK
0.8802,0.8803,0.8802,0.8803,1195,2021-10-13 15:08:00,IFMK
0.88,0.88,0.87,0.87,4583,2021-10-13 15:57:00,IFMK
0.87,0.87,0.87,0.87,5000,2021-10-13 15:58:00,IFMK
0.87,0.87,0.87,0.87,5000,2021-10-13 15:59:00,IFMK
0.86115,0.8622,0.86115,0.8622,1000,2021-10-13 16:02:00,IFMK
0.888,0.888,0.888,0.888,113,2021-10-13 16:21:00,IFMK
0.887999,0.887999,0.887999,0.887999,100,2021-10-13 16:31:00,IFMK
0.887999,0.887999,0.887999,0.887999,200,2021-10-13 16:32:00,IFMK
0.878999,0.878999,0.878999,0.878999,100,2021-10-13 16:33:00,IFMK
0.887999,0.887999,0.878999,0.878999,200,2021-10-13 16:35:00,IFMK
0.888,0.888,0.888,0.888,100,2021-10-13 16:40:00,IFMK
0.879899,0.879899,0.8702,0.8702,4400,2021-10-13 16:50:00,IFMK
0.8701,0.8701,0.8701,0.8701,7000,2021-10-13 16:56:00,IFMK
0.8613,0.8613,0.8613,0.8613,200,2021-10-13 17:04:00,IFMK
0.8612,0.8612,0.8612,0.8612,400,2021-10-13 17:05:00,IFMK
0.8859,0.8859,0.8859,0.8859,114,2021-10-13 17:11:00,IFMK
0.8837,0.8837,0.8837,0.8837,100,2021-10-13 17:19:00,IFMK
0.880101,0.880101,0.880101,0.880101,830,2021-10-13 17:28:00,IFMK
0.88015,0.89,0.88015,0.89,1500,2021-10-13 17:36:00,IFMK
0.89,0.89,0.89,0.89,1959,2021-10-13 17:43:00,IFMK
0.89,0.89,0.89,0.89,100,2021-10-13 17:45:00,IFMK
0.89,0.89,0.89,0.89,300,2021-10-13 17:50:00,IFMK
0.88,0.88,0.88,0.88,623,2021-10-13 17:55:00,IFMK
0.8803,0.8804,0.8803,0.8803,300,2021-10-13 17:57:00,IFMK
0.890101,0.890101,0.890101,0.890101,726,2021-10-13 17:58:00,IFMK
0.899899,0.899899,0.899899,0.899899,200,2021-10-13 18:03:00,IFMK
0.890001,0.9,0.890001,0.9,3229,2021-10-13 18:17:00,IFMK
0.9003,0.91,0.9003,0.91,510,2021-10-13 18:19:00,IFMK
