open,high,low,close,volume,datetime,symbol
115.36,115.785,115.33,115.785,2105,2021-10-11 13:30:00,RPD
115.53,115.53,115.0,115.0,400,2021-10-11 13:37:00,RPD
115.41,115.42,115.41,115.42,700,2021-10-11 13:40:00,RPD
115.745,115.745,115.745,115.745,100,2021-10-11 13:41:00,RPD
115.62,115.89,115.62,115.705,500,2021-10-11 13:47:00,RPD
115.7,115.7,115.7,115.7,200,2021-10-11 13:48:00,RPD
115.7,115.7,115.7,115.7,100,2021-10-11 13:50:00,RPD
115.7,115.7,115.7,115.7,100,2021-10-11 13:51:00,RPD
115.7,115.7,115.7,115.7,100,2021-10-11 13:52:00,RPD
115.7,115.7,115.7,115.7,100,2021-10-11 13:53:00,RPD
115.7,115.7,115.7,115.7,400,2021-10-11 13:55:00,RPD
115.7,115.72,115.7,115.72,300,2021-10-11 13:56:00,RPD
115.7,115.7,115.7,115.7,100,2021-10-11 13:57:00,RPD
115.7,115.7,115.7,115.7,100,2021-10-11 13:58:00,RPD
115.92,115.955,115.82,115.88,1900,2021-10-11 14:00:00,RPD
115.67,115.67,115.49,115.67,600,2021-10-11 14:01:00,RPD
115.57,115.57,115.57,115.57,100,2021-10-11 14:03:00,RPD
115.47,115.675,115.47,115.675,900,2021-10-11 14:07:00,RPD
115.72,116.11,115.72,116.11,700,2021-10-11 14:10:00,RPD
115.7725,115.82,115.7725,115.8,300,2021-10-11 14:13:00,RPD
116.09,116.09,116.09,116.09,100,2021-10-11 14:14:00,RPD
115.985,115.985,115.985,115.985,100,2021-10-11 14:16:00,RPD
116.04,116.09,116.04,116.09,400,2021-10-11 14:21:00,RPD
116.09,116.17,116.09,116.17,400,2021-10-11 14:22:00,RPD
116.055,116.055,116.055,116.055,100,2021-10-11 14:26:00,RPD
116.15,116.3,116.13,116.3,800,2021-10-11 14:30:00,RPD
116.175,116.33,116.175,116.33,300,2021-10-11 14:31:00,RPD
116.41,116.41,116.41,116.41,100,2021-10-11 14:32:00,RPD
116.4,116.44,116.4,116.44,500,2021-10-11 14:33:00,RPD
116.35,116.35,116.3339,116.3339,600,2021-10-11 14:36:00,RPD
116.36,116.43,116.36,116.43,200,2021-10-11 14:38:00,RPD
116.35,116.35,116.29,116.29,200,2021-10-11 14:40:00,RPD
116.26,116.26,116.2,116.2,300,2021-10-11 14:41:00,RPD
116.13,116.13,116.13,116.13,200,2021-10-11 14:43:00,RPD
116.2497,116.27,116.225,116.225,625,2021-10-11 14:44:00,RPD
116.185,116.185,116.185,116.185,100,2021-10-11 14:46:00,RPD
116.11,116.11,116.11,116.11,234,2021-10-11 14:48:00,RPD
116.07,116.07,116.0,116.0,200,2021-10-11 14:49:00,RPD
116.13,116.13,116.13,116.13,100,2021-10-11 14:51:00,RPD
116.2,116.2,116.2,116.2,100,2021-10-11 14:52:00,RPD
116.21,116.27,116.21,116.27,500,2021-10-11 14:53:00,RPD
116.25,116.25,116.25,116.25,200,2021-10-11 14:54:00,RPD
116.43,116.515,116.43,116.515,700,2021-10-11 14:57:00,RPD
116.515,116.515,116.515,116.515,215,2021-10-11 14:58:00,RPD
116.36,116.37,116.35,116.35,474,2021-10-11 14:59:00,RPD
116.39,116.39,116.39,116.39,400,2021-10-11 15:00:00,RPD
116.47,116.47,116.45,116.46,300,2021-10-11 15:02:00,RPD
116.49,116.49,116.44,116.44,498,2021-10-11 15:03:00,RPD
116.445,116.52,116.445,116.52,500,2021-10-11 15:07:00,RPD
116.55,116.55,116.55,116.55,100,2021-10-11 15:08:00,RPD
116.575,116.59,116.575,116.59,200,2021-10-11 15:10:00,RPD
116.5675,116.5675,116.5675,116.5675,100,2021-10-11 15:11:00,RPD
116.65,116.65,116.65,116.65,500,2021-10-11 15:13:00,RPD
116.68,116.68,116.68,116.68,100,2021-10-11 15:18:00,RPD
116.69,116.69,116.69,116.69,200,2021-10-11 15:19:00,RPD
116.69,116.69,116.63,116.63,700,2021-10-11 15:22:00,RPD
116.62,116.65,116.62,116.62,400,2021-10-11 15:23:00,RPD
116.635,116.635,116.635,116.635,100,2021-10-11 15:24:00,RPD
116.57,116.57,116.57,116.57,100,2021-10-11 15:27:00,RPD
116.53,116.61,116.53,116.61,300,2021-10-11 15:28:00,RPD
116.56,116.56,116.56,116.56,200,2021-10-11 15:29:00,RPD
116.61,116.62,116.61,116.61,400,2021-10-11 15:31:00,RPD
116.66,116.755,116.66,116.74,1100,2021-10-11 15:32:00,RPD
116.6675,116.6675,116.6675,116.6675,100,2021-10-11 15:33:00,RPD
116.64,116.64,116.525,116.525,300,2021-10-11 15:34:00,RPD
116.66,116.66,116.66,116.66,100,2021-10-11 15:36:00,RPD
116.62,116.62,116.61,116.61,552,2021-10-11 15:38:00,RPD
116.68,116.68,116.625,116.625,200,2021-10-11 15:39:00,RPD
116.56,116.56,116.56,116.56,100,2021-10-11 15:45:00,RPD
116.42,116.42,116.3,116.3,300,2021-10-11 15:47:00,RPD
116.38,116.38,116.38,116.38,100,2021-10-11 15:49:00,RPD
116.31,116.31,116.31,116.31,100,2021-10-11 15:52:00,RPD
116.29,116.35,116.29,116.35,500,2021-10-11 15:53:00,RPD
116.41,116.41,116.41,116.41,400,2021-10-11 15:54:00,RPD
116.39,116.41,116.39,116.4,400,2021-10-11 15:55:00,RPD
116.42,116.42,116.42,116.42,100,2021-10-11 15:57:00,RPD
116.395,116.405,116.39,116.39,1000,2021-10-11 15:58:00,RPD
116.44,116.51,116.44,116.44,900,2021-10-11 15:59:00,RPD
116.455,116.455,116.455,116.455,100,2021-10-11 16:00:00,RPD
116.435,116.48,116.435,116.48,500,2021-10-11 16:01:00,RPD
116.45,116.51,116.45,116.51,1100,2021-10-11 16:04:00,RPD
116.47,116.47,116.47,116.47,200,2021-10-11 16:05:00,RPD
116.51,116.51,116.51,116.51,100,2021-10-11 16:07:00,RPD
116.47,116.47,116.47,116.47,200,2021-10-11 16:08:00,RPD
116.52,116.555,116.52,116.555,900,2021-10-11 16:09:00,RPD
116.58,116.705,116.58,116.7,800,2021-10-11 16:10:00,RPD
116.85,116.85,116.85,116.85,100,2021-10-11 16:11:00,RPD
116.795,116.795,116.795,116.795,100,2021-10-11 16:13:00,RPD
116.72,116.8,116.72,116.8,600,2021-10-11 16:15:00,RPD
116.87,116.87,116.795,116.795,200,2021-10-11 16:22:00,RPD
116.72,116.76,116.61,116.61,500,2021-10-11 16:23:00,RPD
116.73,116.73,116.73,116.73,300,2021-10-11 16:24:00,RPD
116.685,116.685,116.685,116.685,200,2021-10-11 16:25:00,RPD
116.63,116.63,116.63,116.63,100,2021-10-11 16:27:00,RPD
116.73,116.73,116.73,116.73,100,2021-10-11 16:30:00,RPD
116.64,116.64,116.64,116.64,200,2021-10-11 16:31:00,RPD
116.595,116.595,116.59,116.59,300,2021-10-11 16:32:00,RPD
116.59,116.6007,116.59,116.59,432,2021-10-11 16:33:00,RPD
116.59,116.59,116.555,116.555,300,2021-10-11 16:34:00,RPD
116.63,116.63,116.59,116.59,300,2021-10-11 16:35:00,RPD
116.59,116.59,116.59,116.59,100,2021-10-11 16:36:00,RPD
116.62,116.62,116.62,116.62,100,2021-10-11 16:40:00,RPD
116.62,116.69,116.62,116.69,400,2021-10-11 16:41:00,RPD
116.69,116.69,116.69,116.69,200,2021-10-11 16:42:00,RPD
116.73,116.86,116.715,116.86,1100,2021-10-11 16:43:00,RPD
116.83,117.12,116.83,117.01,1901,2021-10-11 16:44:00,RPD
117.04,117.04,116.99,116.99,300,2021-10-11 16:45:00,RPD
116.99,116.99,116.99,116.99,1300,2021-10-11 16:50:00,RPD
116.84,116.84,116.84,116.84,100,2021-10-11 16:51:00,RPD
116.82,116.89,116.82,116.89,500,2021-10-11 16:52:00,RPD
116.83,116.865,116.83,116.865,800,2021-10-11 16:56:00,RPD
116.85,116.85,116.77,116.77,1020,2021-10-11 16:57:00,RPD
116.825,116.825,116.825,116.825,100,2021-10-11 16:58:00,RPD
116.825,116.85,116.825,116.85,200,2021-10-11 16:59:00,RPD
116.865,116.865,116.81,116.82,500,2021-10-11 17:00:00,RPD
116.77,116.77,116.66,116.71,600,2021-10-11 17:01:00,RPD
116.67,116.67,116.67,116.67,200,2021-10-11 17:03:00,RPD
116.605,116.605,116.605,116.605,100,2021-10-11 17:04:00,RPD
116.545,116.545,116.545,116.545,100,2021-10-11 17:05:00,RPD
116.545,116.63,116.48,116.63,400,2021-10-11 17:06:00,RPD
