open,high,low,close,volume,datetime,symbol
3.87,3.87,3.87,3.87,312,2021-10-11 13:30:00,BLPH
3.8,3.8,3.8,3.8,100,2021-10-11 13:44:00,BLPH
3.8286,3.8286,3.8286,3.8286,1000,2021-10-11 14:06:00,BLPH
3.78,3.78,3.78,3.78,703,2021-10-11 14:26:00,BLPH
3.85,3.85,3.85,3.85,123,2021-10-11 15:30:00,BLPH
3.86,3.86,3.86,3.86,100,2021-10-11 15:33:00,BLPH
3.87,3.87,3.87,3.87,639,2021-10-11 15:37:00,BLPH
3.89,3.89,3.89,3.89,289,2021-10-11 15:39:00,BLPH
3.89,3.89,3.88,3.88,300,2021-10-11 15:43:00,BLPH
3.88,3.88,3.88,3.88,100,2021-10-11 15:44:00,BLPH
3.8859,3.8859,3.8859,3.8859,500,2021-10-11 16:13:00,BLPH
3.878,3.88,3.85,3.85,1600,2021-10-11 16:20:00,BLPH
3.865,3.865,3.865,3.865,600,2021-10-11 16:23:00,BLPH
3.88,3.88,3.88,3.88,1000,2021-10-11 16:26:00,BLPH
3.905,3.905,3.905,3.905,200,2021-10-11 16:56:00,BLPH
3.93,3.93,3.93,3.93,2000,2021-10-11 17:27:00,BLPH
3.95,3.95,3.95,3.95,500,2021-10-11 17:43:00,BLPH
3.972,3.972,3.94,3.94,1100,2021-10-11 18:17:00,BLPH
3.92,3.92,3.92,3.92,900,2021-10-11 18:27:00,BLPH
3.93,3.965,3.93,3.965,1186,2021-10-11 18:32:00,BLPH
3.9115,3.9115,3.9115,3.9115,1000,2021-10-11 18:33:00,BLPH
3.95,3.95,3.95,3.95,200,2021-10-11 18:43:00,BLPH
3.95,3.95,3.95,3.95,400,2021-10-11 18:48:00,BLPH
3.9001,3.9001,3.9001,3.9001,100,2021-10-11 19:08:00,BLPH
3.912,3.912,3.912,3.912,1000,2021-10-11 19:21:00,BLPH
3.94,3.94,3.94,3.94,100,2021-10-11 19:29:00,BLPH
3.93,3.93,3.89,3.89,1600,2021-10-11 19:45:00,BLPH
3.88,3.88,3.87,3.87,476,2021-10-11 19:54:00,BLPH
3.86,3.86,3.86,3.86,100,2021-10-11 19:59:00,BLPH
3.96,3.96,3.955,3.955,475,2021-10-12 13:40:00,BLPH
3.95,3.95,3.95,3.95,295,2021-10-12 14:03:00,BLPH
3.9504,3.9504,3.9504,3.9504,100,2021-10-12 14:08:00,BLPH
3.9487,3.9487,3.9487,3.9487,100,2021-10-12 14:21:00,BLPH
3.87,3.87,3.87,3.87,300,2021-10-12 15:04:00,BLPH
3.8718,3.8718,3.8718,3.8718,300,2021-10-12 15:44:00,BLPH
3.9499,3.9499,3.9499,3.9499,100,2021-10-12 16:34:00,BLPH
3.88,3.915,3.88,3.915,500,2021-10-12 17:01:00,BLPH
3.87,3.87,3.87,3.87,100,2021-10-12 17:18:00,BLPH
3.8,3.88,3.79,3.88,832,2021-10-12 18:42:00,BLPH
3.85,3.85,3.85,3.85,100,2021-10-12 19:23:00,BLPH
3.83,3.83,3.83,3.83,100,2021-10-12 19:37:00,BLPH
3.83,3.83,3.83,3.83,100,2021-10-12 19:39:00,BLPH
3.855,3.855,3.855,3.855,100,2021-10-12 19:40:00,BLPH
3.86,3.86,3.86,3.86,500,2021-10-12 19:48:00,BLPH
3.86,3.86,3.86,3.86,200,2021-10-12 19:49:00,BLPH
3.81,3.91,3.81,3.91,335,2021-10-12 19:59:00,BLPH
3.89,3.89,3.89,3.89,262,2021-10-12 20:00:00,BLPH
3.8641,3.8641,3.8641,3.8641,106,2021-10-13 13:34:00,BLPH
3.86,3.86,3.86,3.86,100,2021-10-13 14:39:00,BLPH
3.8562,3.8562,3.8562,3.8562,100,2021-10-13 14:43:00,BLPH
3.756,3.86,3.73,3.73,900,2021-10-13 14:44:00,BLPH
3.86,3.86,3.8464,3.8464,200,2021-10-13 14:45:00,BLPH
3.7591,3.84,3.7591,3.84,300,2021-10-13 14:50:00,BLPH
3.8899,3.8899,3.8899,3.8899,150,2021-10-13 15:13:00,BLPH
3.7601,3.7601,3.7601,3.7601,200,2021-10-13 15:35:00,BLPH
3.7789,3.7789,3.7789,3.7789,416,2021-10-13 15:51:00,BLPH
3.79,3.79,3.79,3.79,100,2021-10-13 16:07:00,BLPH
3.78,3.78,3.78,3.78,100,2021-10-13 16:09:00,BLPH
3.89,3.89,3.89,3.89,300,2021-10-13 16:14:00,BLPH
3.7929,3.7929,3.7929,3.7929,107,2021-10-13 17:34:00,BLPH
3.856,3.856,3.856,3.856,100,2021-10-13 17:43:00,BLPH
3.8,3.8,3.8,3.8,100,2021-10-13 18:42:00,BLPH
3.8,3.8,3.8,3.8,221,2021-10-13 19:23:00,BLPH
3.8,3.8,3.8,3.8,400,2021-10-13 19:24:00,BLPH
3.8062,3.8062,3.8062,3.8062,100,2021-10-13 19:31:00,BLPH
3.78,3.78,3.78,3.78,100,2021-10-13 19:36:00,BLPH
3.78,3.78,3.78,3.78,200,2021-10-13 19:53:00,BLPH
3.78,3.78,3.78,3.78,376,2021-10-13 19:59:00,BLPH
3.8,3.8,3.8,3.8,177,2021-10-13 20:00:00,BLPH
3.7804,3.7804,3.7804,3.7804,321,2021-10-14 13:14:00,BLPH
3.79,3.79,3.79,3.79,172,2021-10-14 13:30:00,BLPH
3.85,3.85,3.85,3.85,100,2021-10-14 13:31:00,BLPH
3.9174,3.9174,3.9174,3.9174,130,2021-10-14 13:45:00,BLPH
3.8195,3.89,3.8195,3.8526,1062,2021-10-14 13:48:00,BLPH
3.8896,3.89,3.8896,3.89,200,2021-10-14 13:50:00,BLPH
3.9059,3.96,3.9002,3.9002,3000,2021-10-14 13:54:00,BLPH
3.905,3.905,3.905,3.905,1409,2021-10-14 13:57:00,BLPH
3.97,3.97,3.97,3.97,1000,2021-10-14 14:03:00,BLPH
3.97,3.97,3.97,3.97,380,2021-10-14 14:06:00,BLPH
3.89,3.9,3.89,3.9,600,2021-10-14 14:24:00,BLPH
3.9,3.9,3.9,3.9,100,2021-10-14 15:53:00,BLPH
3.85,3.85,3.85,3.85,100,2021-10-14 16:01:00,BLPH
3.86,3.86,3.86,3.86,100,2021-10-14 16:11:00,BLPH
3.86,3.86,3.86,3.86,162,2021-10-14 16:15:00,BLPH
3.84,3.84,3.8,3.8,800,2021-10-14 16:42:00,BLPH
3.78,3.78,3.78,3.78,100,2021-10-14 16:43:00,BLPH
3.8,3.8,3.8,3.8,100,2021-10-14 17:00:00,BLPH
3.78,3.78,3.78,3.78,100,2021-10-14 17:01:00,BLPH
3.7999,3.8,3.7999,3.8,200,2021-10-14 17:08:00,BLPH
3.8,3.8,3.8,3.8,100,2021-10-14 17:09:00,BLPH
3.78,3.78,3.78,3.78,100,2021-10-14 17:17:00,BLPH
3.8499,3.8499,3.8499,3.8499,500,2021-10-14 17:24:00,BLPH
3.81,3.81,3.81,3.81,100,2021-10-14 17:35:00,BLPH
3.78,3.78,3.78,3.78,100,2021-10-14 17:51:00,BLPH
3.78,3.78,3.78,3.78,100,2021-10-14 17:54:00,BLPH
3.82,3.82,3.82,3.82,800,2021-10-14 18:04:00,BLPH
3.85,3.85,3.85,3.85,100,2021-10-14 18:20:00,BLPH
