open,high,low,close,volume,datetime,symbol
153.38,153.38,153.38,153.38,440,2021-10-11 13:30:00,BCPC
153.04,153.04,153.04,153.04,100,2021-10-11 13:36:00,BCPC
153.115,153.45,153.115,153.145,950,2021-10-11 13:52:00,BCPC
153.11,153.11,153.1,153.1,200,2021-10-11 13:54:00,BCPC
153.09,153.1,152.82,153.1,16250,2021-10-11 13:55:00,BCPC
153.11,153.12,153.11,153.12,20100,2021-10-11 13:56:00,BCPC
153.26,153.26,153.225,153.225,234,2021-10-11 13:57:00,BCPC
153.005,153.01,153.005,153.01,14901,2021-10-11 13:58:00,BCPC
153.04,153.43,153.04,153.4,600,2021-10-11 13:59:00,BCPC
153.42,153.45,153.42,153.45,550,2021-10-11 14:01:00,BCPC
154.25,154.27,153.16,153.16,500,2021-10-11 14:02:00,BCPC
153.19,153.19,153.19,153.19,100,2021-10-11 14:13:00,BCPC
153.915,153.915,153.915,153.915,141,2021-10-11 14:44:00,BCPC
153.895,153.895,153.895,153.895,100,2021-10-11 14:50:00,BCPC
153.875,153.875,153.875,153.875,100,2021-10-11 14:53:00,BCPC
153.9,153.9,153.9,153.9,100,2021-10-11 14:56:00,BCPC
153.96,154.095,153.96,154.095,400,2021-10-11 14:58:00,BCPC
153.94,153.94,153.94,153.94,100,2021-10-11 15:03:00,BCPC
153.99,153.99,153.91,153.91,200,2021-10-11 15:20:00,BCPC
154.18,154.18,154.18,154.18,100,2021-10-11 15:22:00,BCPC
154.29,154.29,154.29,154.29,100,2021-10-11 15:35:00,BCPC
154.54,154.625,154.54,154.625,300,2021-10-11 15:41:00,BCPC
154.46,154.46,154.46,154.46,100,2021-10-11 15:46:00,BCPC
154.4975,154.62,154.455,154.62,400,2021-10-11 15:48:00,BCPC
154.525,154.525,154.525,154.525,100,2021-10-11 15:50:00,BCPC
154.56,154.56,154.56,154.56,100,2021-10-11 15:54:00,BCPC
154.35,154.35,154.3,154.3,200,2021-10-11 16:02:00,BCPC
154.15,154.15,154.15,154.15,100,2021-10-11 16:03:00,BCPC
154.045,154.045,154.045,154.045,100,2021-10-11 16:05:00,BCPC
154.045,154.045,154.045,154.045,100,2021-10-11 16:06:00,BCPC
153.77,153.77,153.63,153.63,300,2021-10-11 16:25:00,BCPC
153.81,153.81,153.65,153.65,390,2021-10-11 16:28:00,BCPC
153.58,153.58,153.58,153.58,200,2021-10-11 16:55:00,BCPC
153.56,153.56,153.56,153.56,100,2021-10-11 17:00:00,BCPC
153.59,153.59,153.59,153.59,100,2021-10-11 17:24:00,BCPC
153.91,153.91,153.91,153.91,100,2021-10-11 17:31:00,BCPC
153.845,153.845,153.845,153.845,100,2021-10-11 17:32:00,BCPC
153.72,153.72,153.46,153.46,1137,2021-10-11 17:38:00,BCPC
153.725,153.725,153.725,153.725,100,2021-10-11 17:41:00,BCPC
153.725,153.725,153.725,153.725,100,2021-10-11 17:42:00,BCPC
153.93,153.93,153.69,153.69,600,2021-10-11 17:45:00,BCPC
153.655,153.655,153.655,153.655,100,2021-10-11 17:47:00,BCPC
153.57,153.57,153.57,153.57,100,2021-10-11 17:53:00,BCPC
153.82,153.82,153.655,153.705,550,2021-10-11 18:11:00,BCPC
153.85,153.85,153.85,153.85,100,2021-10-11 18:15:00,BCPC
153.67,153.675,153.67,153.675,200,2021-10-11 18:20:00,BCPC
153.74,153.76,153.61,153.61,1100,2021-10-11 18:22:00,BCPC
153.71,153.71,153.71,153.71,100,2021-10-11 18:23:00,BCPC
153.69,153.69,153.52,153.52,200,2021-10-11 18:24:00,BCPC
153.625,153.625,153.625,153.625,100,2021-10-11 18:25:00,BCPC
153.69,153.69,153.585,153.585,300,2021-10-11 18:30:00,BCPC
153.52,153.52,153.52,153.52,100,2021-10-11 18:37:00,BCPC
153.55,153.55,153.525,153.525,200,2021-10-11 18:39:00,BCPC
153.66,153.66,153.66,153.66,100,2021-10-11 18:54:00,BCPC
153.61,153.61,153.61,153.61,100,2021-10-11 18:55:00,BCPC
153.685,153.685,153.5238,153.5238,266,2021-10-11 18:57:00,BCPC
153.605,153.605,153.605,153.605,200,2021-10-11 19:01:00,BCPC
153.6,153.675,153.6,153.675,200,2021-10-11 19:02:00,BCPC
153.54,153.54,153.54,153.54,100,2021-10-11 19:04:00,BCPC
153.37,153.37,153.37,153.37,100,2021-10-11 19:07:00,BCPC
153.69,153.69,153.52,153.52,200,2021-10-11 19:13:00,BCPC
153.43,153.44,153.42,153.42,400,2021-10-11 19:17:00,BCPC
153.41,153.41,153.41,153.41,100,2021-10-11 19:19:00,BCPC
153.35,153.35,153.35,153.35,100,2021-10-11 19:20:00,BCPC
153.51,153.51,153.51,153.51,200,2021-10-11 19:22:00,BCPC
153.61,153.61,153.61,153.61,100,2021-10-11 19:29:00,BCPC
153.39,153.39,153.39,153.39,200,2021-10-11 19:38:00,BCPC
153.36,153.36,153.29,153.29,458,2021-10-11 19:39:00,BCPC
153.36,153.36,153.36,153.36,100,2021-10-11 19:41:00,BCPC
153.31,153.31,153.31,153.31,100,2021-10-11 19:42:00,BCPC
153.33,153.33,153.33,153.33,100,2021-10-11 19:43:00,BCPC
153.31,153.31,153.3,153.3,600,2021-10-11 19:45:00,BCPC
