open,high,low,close,volume,datetime,symbol
6.54,6.55,6.54,6.55,500,2021-10-11 11:00:00,SRNE
6.51,6.51,6.5,6.5,999,2021-10-11 12:07:00,SRNE
6.48,6.48,6.48,6.48,200,2021-10-11 12:10:00,SRNE
6.45,6.45,6.45,6.45,881,2021-10-11 12:12:00,SRNE
6.4799,6.4799,6.4799,6.4799,500,2021-10-11 12:27:00,SRNE
6.48,6.48,6.48,6.48,900,2021-10-11 12:32:00,SRNE
6.4799,6.4799,6.4799,6.4799,100,2021-10-11 12:35:00,SRNE
6.4799,6.4799,6.4799,6.4799,100,2021-10-11 12:37:00,SRNE
6.4508,6.4508,6.45,6.45,2000,2021-10-11 12:44:00,SRNE
6.4504,6.4504,6.45,6.45,3100,2021-10-11 12:45:00,SRNE
6.4504,6.4504,6.4504,6.4504,2000,2021-10-11 12:46:00,SRNE
6.48,6.48,6.48,6.48,1000,2021-10-11 12:48:00,SRNE
6.4508,6.4508,6.45,6.45,1100,2021-10-11 12:49:00,SRNE
6.48,6.48,6.48,6.48,400,2021-10-11 12:50:00,SRNE
6.46,6.46,6.45,6.45,3200,2021-10-11 12:52:00,SRNE
6.4799,6.4799,6.4799,6.4799,2000,2021-10-11 12:54:00,SRNE
6.47,6.47,6.47,6.47,100,2021-10-11 13:00:00,SRNE
6.48,6.48,6.48,6.48,300,2021-10-11 13:01:00,SRNE
6.48,6.48,6.48,6.48,200,2021-10-11 13:02:00,SRNE
6.4799,6.4799,6.4799,6.4799,200,2021-10-11 13:04:00,SRNE
6.48,6.48,6.48,6.48,100,2021-10-11 13:06:00,SRNE
6.47,6.47,6.47,6.47,400,2021-10-11 13:25:00,SRNE
6.48,6.48,6.48,6.48,3901,2021-10-11 13:27:00,SRNE
6.47,6.47,6.47,6.47,200,2021-10-11 13:29:00,SRNE
6.46,6.47,6.42,6.43,44246,2021-10-11 13:30:00,SRNE
6.42,6.43,6.4,6.43,7254,2021-10-11 13:31:00,SRNE
6.43,6.44,6.4,6.4,22407,2021-10-11 13:32:00,SRNE
6.405,6.43,6.405,6.42,7373,2021-10-11 13:33:00,SRNE
6.425,6.43,6.415,6.42,17438,2021-10-11 13:34:00,SRNE
6.43,6.44,6.43,6.435,6400,2021-10-11 13:35:00,SRNE
6.435,6.435,6.42,6.42,8800,2021-10-11 13:36:00,SRNE
6.42,6.42,6.405,6.4099,4943,2021-10-11 13:37:00,SRNE
6.41,6.41,6.38,6.4,50815,2021-10-11 13:38:00,SRNE
6.3999,6.4178,6.3999,6.415,26352,2021-10-11 13:39:00,SRNE
6.42,6.44,6.415,6.44,18206,2021-10-11 13:40:00,SRNE
6.44,6.44,6.4276,6.435,14148,2021-10-11 13:41:00,SRNE
6.435,6.44,6.425,6.425,3628,2021-10-11 13:42:00,SRNE
6.43,6.44,6.43,6.43,6797,2021-10-11 13:43:00,SRNE
6.425,6.425,6.42,6.425,742,2021-10-11 13:44:00,SRNE
6.42,6.42,6.415,6.42,2069,2021-10-11 13:45:00,SRNE
6.42,6.44,6.42,6.4362,4143,2021-10-11 13:46:00,SRNE
6.439,6.45,6.43,6.45,2600,2021-10-11 13:47:00,SRNE
6.4499,6.45,6.4345,6.45,13997,2021-10-11 13:48:00,SRNE
6.4501,6.4501,6.43,6.43,3552,2021-10-11 13:49:00,SRNE
6.435,6.445,6.435,6.4439,3002,2021-10-11 13:50:00,SRNE
6.44,6.45,6.44,6.4499,16164,2021-10-11 13:51:00,SRNE
6.44,6.445,6.43,6.43,3218,2021-10-11 13:52:00,SRNE
6.44,6.44,6.435,6.435,300,2021-10-11 13:53:00,SRNE
6.435,6.435,6.415,6.415,3299,2021-10-11 13:54:00,SRNE
6.41,6.429,6.41,6.42,9747,2021-10-11 13:55:00,SRNE
6.42,6.4299,6.42,6.42,2500,2021-10-11 13:56:00,SRNE
6.42,6.4207,6.41,6.41,2450,2021-10-11 13:57:00,SRNE
6.4174,6.4185,6.415,6.415,1875,2021-10-11 13:58:00,SRNE
6.419,6.42,6.41,6.42,10300,2021-10-11 13:59:00,SRNE
6.42,6.44,6.41,6.41,16967,2021-10-11 14:00:00,SRNE
6.41,6.42,6.41,6.42,24158,2021-10-11 14:01:00,SRNE
6.43,6.43,6.4213,6.4213,3300,2021-10-11 14:02:00,SRNE
6.42,6.435,6.42,6.4335,3606,2021-10-11 14:03:00,SRNE
6.44,6.44,6.4323,6.4323,620,2021-10-11 14:04:00,SRNE
6.434,6.4483,6.434,6.44,11218,2021-10-11 14:05:00,SRNE
6.43,6.44,6.43,6.44,5394,2021-10-11 14:06:00,SRNE
6.45,6.46,6.45,6.46,2250,2021-10-11 14:07:00,SRNE
6.45,6.45,6.45,6.45,1100,2021-10-11 14:08:00,SRNE
6.46,6.46,6.4501,6.4599,10386,2021-10-11 14:09:00,SRNE
6.47,6.475,6.46,6.46,13431,2021-10-11 14:10:00,SRNE
6.455,6.46,6.45,6.46,3500,2021-10-11 14:11:00,SRNE
6.46,6.4686,6.46,6.46,2900,2021-10-11 14:12:00,SRNE
6.45,6.45,6.45,6.45,600,2021-10-11 14:13:00,SRNE
6.4529,6.46,6.4529,6.455,400,2021-10-11 14:14:00,SRNE
6.46,6.465,6.4599,6.465,2841,2021-10-11 14:15:00,SRNE
6.46,6.46,6.44,6.455,20813,2021-10-11 14:16:00,SRNE
6.46,6.4689,6.46,6.46,5634,2021-10-11 14:17:00,SRNE
6.46,6.46,6.455,6.455,1106,2021-10-11 14:18:00,SRNE
6.4532,6.46,6.4532,6.455,3319,2021-10-11 14:19:00,SRNE
6.4615,6.4615,6.45,6.45,17550,2021-10-11 14:20:00,SRNE
6.46,6.46,6.451,6.451,5100,2021-10-11 14:21:00,SRNE
6.46,6.47,6.46,6.47,8922,2021-10-11 14:22:00,SRNE
6.4746,6.48,6.4746,6.475,1250,2021-10-11 14:23:00,SRNE
6.474,6.48,6.474,6.4777,1750,2021-10-11 14:24:00,SRNE
6.475,6.48,6.46,6.46,39435,2021-10-11 14:25:00,SRNE
6.46,6.47,6.46,6.47,23913,2021-10-11 14:26:00,SRNE
